p_error,v,alpha,tau,gamma,zeta
0.05,1.272493156666581e-07,9.244809014196814e-06,3.550565072040739,1.0,0.0
0.05,8.076238900995981e-08,9.244809014196814e-06,2.5717163201625586,1.0,0.0
0.05,8.076238900995981e-08,9.244809014196814e-06,2.5717163201625586,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,3.7483839806360115,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,3.7483839806360115,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,4.363350579135225,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,4.363350579135225,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,7.788261884270799e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,7.788261884270799e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,7.788261884270799e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,7.788261884270799e-06,3.6280871748403527,1.0,0.0
0.05,1.1284980755226955e-07,5.519644297139444e-06,3.6280871748403527,1.0,0.0
0.05,1.1284980755226955e-07,5.519644297139444e-06,3.6280871748403527,1.0,0.0
0.05,1.1284980755226955e-07,5.519644297139444e-06,2.9104432495809536,1.0,0.0
0.05,1.1284980755226955e-07,6.844457486249798e-06,2.9104432495809536,1.0,0.0
0.05,1.1284980755226955e-07,6.844457486249798e-06,3.7097586476264457,1.0,0.0
0.05,1.1284980755226955e-07,2.1095165213477028e-06,3.7097586476264457,1.0,0.0
0.05,1.1026081409343738e-07,4.559092775186628e-06,2.210207489951142,1.0,0.0
0.05,1.1026081409343738e-07,4.559092775186628e-06,2.210207489951142,1.0,0.0
0.05,1.1026081409343738e-07,1.3923936529096616e-05,2.210207489951142,1.0,0.0
0.05,1.1026081409343738e-07,1.3923936529096616e-05,4.447839664531808,1.0,0.0
0.05,1.1026081409343738e-07,1.1554297478522502e-05,4.285511609935431,1.0,0.0
0.05,1.1026081409343738e-07,1.1554297478522502e-05,3.630661223273484,1.0,0.0
0.05,8.861533572511751e-08,1.1554297478522502e-05,3.630661223273484,1.0,0.0
0.05,8.861533572511751e-08,1.1554297478522502e-05,3.7880167715644304,1.0,0.0
0.05,8.861533572511751e-08,1.1554297478522502e-05,3.7880167715644304,1.0,0.0
0.05,9.30059088029728e-08,5.841399624814432e-06,3.7880167715644304,1.0,0.0
0.05,9.30059088029728e-08,5.841399624814432e-06,3.7880167715644304,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497777e-06,3.5253996615226733,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497777e-06,3.3318708114084576,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497777e-06,3.28752173812898,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497777e-06,3.28752173812898,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497777e-06,3.28752173812898,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497777e-06,3.58546089226132,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497777e-06,2.3723276591072997,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497777e-06,2.3723276591072997,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497777e-06,2.1402760018395917,1.0,0.0
0.05,9.689099455211142e-08,1.0990092646758988e-05,3.1014914522014823,1.0,0.0
0.05,1.240413538473149e-07,1.0990092646758988e-05,3.1014914522014823,1.0,0.0
0.05,9.82186281871334e-08,1.0990092646758988e-05,3.1014914522014823,1.0,0.0
0.05,4.5496765155734156e-08,2.0923816445814086e-05,3.1014914522014823,1.0,0.0
0.05,4.5698561651515767e-08,2.0923816445814086e-05,3.1014914522014823,1.0,0.0
0.05,4.5698561651515767e-08,2.0923816445814086e-05,3.1014914522014823,1.0,0.0
0.05,4.5698561651515767e-08,2.0923816445814086e-05,4.059737295205425,1.0,0.0
0.05,7.390506112626624e-08,2.0923816445814086e-05,4.421783844838323,1.0,0.0
0.05,7.390506112626624e-08,2.0923816445814086e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794764e-08,2.0923816445814086e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794764e-08,2.0923816445814086e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794764e-08,2.0923816445814086e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794764e-08,2.0923816445814086e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794764e-08,2.5646975729621443e-05,3.1416839267055563,1.0,0.0
0.05,8.492022664794764e-08,2.5646975729621443e-05,3.1416839267055563,1.0,0.0
0.05,8.492022664794764e-08,2.5646975729621443e-05,3.1416839267055563,1.0,0.0
0.05,7.0089204986762e-08,2.5646975729621443e-05,3.1416839267055563,1.0,0.0
0.05,7.0089204986762e-08,2.5646975729621443e-05,4.341328343887054,1.0,0.0
0.05,8.671104732372044e-08,2.5646975729621443e-05,4.341328343887054,1.0,0.0
0.05,8.671104732372044e-08,2.5646975729621443e-05,3.182430358193429,1.0,0.0
0.05,8.671104732372044e-08,2.5646975729621443e-05,3.182430358193429,1.0,0.0
0.05,9.00640754487507e-08,2.5646975729621443e-05,3.7427068145093,1.0,0.0
0.05,9.00640754487507e-08,2.5646975729621443e-05,3.7427068145093,1.0,0.0
0.05,9.00640754487507e-08,7.970605243539326e-06,3.7427068145093,1.0,0.0
0.05,8.527567960769413e-08,7.970605243539326e-06,3.7427068145093,1.0,0.0
0.05,8.527567960769413e-08,7.970605243539326e-06,3.7427068145093,1.0,0.0
0.05,8.527567960769413e-08,7.970605243539326e-06,3.7427068145093,1.0,0.0
0.05,8.527567960769413e-08,7.970605243539326e-06,3.1833040800405787,1.0,0.0
0.05,8.527567960769413e-08,8.510716175081033e-06,3.1833040800405787,1.0,0.0
0.05,8.527567960769413e-08,1.3263960891756474e-05,3.890555259148881,1.0,0.0
0.05,8.527567960769413e-08,1.3263960891756474e-05,3.890555259148881,1.0,0.0
0.05,8.527567960769413e-08,1.3263960891756474e-05,3.890555259148881,1.0,0.0
0.05,8.527567960769413e-08,1.3263960891756474e-05,3.890555259148881,1.0,0.0
0.05,8.527567960769413e-08,8.311462511739752e-06,3.890555259148881,1.0,0.0
0.05,8.527567960769413e-08,8.311462511739752e-06,3.890555259148881,1.0,0.0
0.05,8.527567960769413e-08,8.311462511739752e-06,3.890555259148881,1.0,0.0
0.05,8.527567960769413e-08,8.311462511739752e-06,3.890555259148881,1.0,0.0
0.05,7.724349745855418e-08,8.311462511739752e-06,3.890555259148881,1.0,0.0
0.05,1.0316964182675524e-07,8.311462511739752e-06,4.66363596419167,1.0,0.0
0.05,1.0316964182675524e-07,8.311462511739752e-06,4.66363596419167,1.0,0.0
0.05,1.0316964182675524e-07,4.835693283963217e-06,4.66363596419167,1.0,0.0
0.05,1.0316964182675524e-07,9.54487502875475e-06,4.66363596419167,1.0,0.0
0.05,1.0316964182675524e-07,4.645446651177943e-06,2.67270907016111,1.0,0.0
0.05,1.0316964182675524e-07,3.1789936309829656e-06,2.67270907016111,1.0,0.0
0.05,1.0316964182675524e-07,3.1789936309829656e-06,3.5738601290300407,1.0,0.0
0.05,1.0316964182675524e-07,4.436485154038047e-07,3.5738601290300407,1.0,0.0
0.05,1.0316964182675524e-07,2.689243071952693e-06,3.5738601290300407,1.0,0.0
0.05,1.0316964182675524e-07,2.2769775804379544e-05,3.5738601290300407,1.0,0.0
0.05,1.0316964182675524e-07,2.2769775804379544e-05,3.5738601290300407,1.0,0.0
0.05,1.0316964182675524e-07,2.2769775804379544e-05,3.5738601290300407,1.0,0.0
0.05,4.698230518413429e-08,2.2769775804379544e-05,3.5738601290300407,1.0,0.0
0.05,5.515981709320631e-08,3.1370495231785904e-05,3.5738601290300407,1.0,0.0
0.05,5.515981709320631e-08,3.1370495231785904e-05,3.5738601290300407,1.0,0.0
0.05,5.515981709320631e-08,3.1370495231785904e-05,3.7837836966999716,1.0,0.0
0.05,3.195934084656087e-08,3.1370495231785904e-05,3.7837836966999716,1.0,0.0
0.05,3.195934084656087e-08,3.1370495231785904e-05,3.7837836966999716,1.0,0.0
0.05,3.195934084656087e-08,3.1370495231785904e-05,3.7837836966999716,1.0,0.0
0.05,3.195934084656087e-08,2.9604796548651128e-05,3.7837836966999716,1.0,0.0
0.05,6.696079566752468e-08,2.9604796548651128e-05,3.7837836966999716,1.0,0.0
0.05,6.696079566752468e-08,3.2647054279837706e-05,4.131418987623273,1.0,0.0
0.05,8.272635383710669e-08,3.2647054279837706e-05,4.131418987623273,1.0,0.0
0.05,3.2022860843865114e-08,3.2647054279837706e-05,3.94136299280802,1.0,0.0
0.05,5.0631734914630896e-08,3.2647054279837706e-05,2.9406757008652993,1.0,0.0
0.05,4.5578409252230286e-08,3.2647054279837706e-05,2.9406757008652993,1.0,0.0
0.05,4.5578409252230286e-08,3.2647054279837706e-05,2.9406757008652993,1.0,0.0
0.05,5.2735634912836e-08,3.4177950224597644e-05,2.9406757008652993,1.0,0.0
0.05,5.2735634912836e-08,3.4177950224597644e-05,2.6412567506921563,1.0,0.0
0.05,5.2735634912836e-08,1.3150070016830466e-05,4.316694430143094,1.0,0.0
0.05,7.346133836410563e-08,1.3150070016830466e-05,5.136806501473728,1.0,0.0
0.05,7.346133836410563e-08,1.3150070016830466e-05,3.4476197938222333,1.0,0.0
0.05,7.346133836410563e-08,1.3150070016830466e-05,3.4476197938222333,1.0,0.0
0.05,7.346133836410563e-08,1.3150070016830466e-05,3.4476197938222333,1.0,0.0
0.05,7.346133836410563e-08,1.3150070016830466e-05,3.4476197938222333,1.0,0.0
0.05,7.346133836410563e-08,9.005449191750823e-06,2.4808653828832337,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451725e-06,4.04838394334889,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451725e-06,4.04838394334889,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451725e-06,3.855822084847056,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451725e-06,3.855822084847056,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451725e-06,4.2243636188835785,1.0,0.0
0.05,9.773174720837324e-08,8.324867125748287e-06,4.1254015819874095,1.0,0.0
0.05,9.773174720837324e-08,1.131257365989565e-05,4.1254015819874095,1.0,0.0
0.05,9.773174720837324e-08,1.131257365989565e-05,3.3738529298067514,1.0,0.0
0.05,8.565638229815928e-08,1.131257365989565e-05,3.3738529298067514,1.0,0.0
0.05,6.018840928476117e-08,1.131257365989565e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476117e-08,1.131257365989565e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476117e-08,1.131257365989565e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476117e-08,4.6812824754719033e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476117e-08,4.6812824754719033e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476117e-08,4.6812824754719033e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476117e-08,4.2726578422929776e-05,3.0648258721188637,1.0,0.0
0.05,6.018840928476117e-08,2.1862743467526165e-05,3.0648258721188637,1.0,0.0
0.05,6.018840928476117e-08,2.1862743467526165e-05,3.0648258721188637,1.0,0.0
0.05,6.018840928476117e-08,2.1862743467526165e-05,3.0648258721188637,1.0,0.0
0.05,8.142058428438537e-08,2.1862743467526165e-05,3.0648258721188637,1.0,0.0
0.05,8.142058428438537e-08,2.1862743467526165e-05,3.0648258721188637,1.0,0.0
0.05,8.142058428438537e-08,2.1862743467526165e-05,3.0648258721188637,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,3.0648258721188637,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,3.0648258721188637,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,3.0648258721188637,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,4.0074996643100285,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,4.0074996643100285,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,4.0074996643100285,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,4.0074996643100285,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,2.6314359067974853,1.0,0.0
0.05,6.010709409804403e-08,2.1862743467526165e-05,2.6314359067974853,1.0,0.0
0.05,6.010709409804403e-08,2.1402682890848645e-05,2.399882792375315,1.0,0.0
0.05,6.010709409804403e-08,2.1402682890848645e-05,3.4493777858803547,1.0,0.0
0.05,6.010709409804403e-08,2.2887050845322896e-05,4.3017531876920385,1.0,0.0
0.05,6.010709409804403e-08,2.2887050845322896e-05,4.3017531876920385,1.0,0.0
0.05,4.899726095996493e-08,2.2887050845322896e-05,4.3017531876920385,1.0,0.0
0.05,7.39835420364561e-08,2.2887050845322896e-05,4.3017531876920385,1.0,0.0
0.05,7.39835420364561e-08,2.2887050845322896e-05,3.196429089578314,1.0,0.0
0.05,4.428422724442599e-08,2.2887050845322896e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,2.2887050845322896e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,2.2887050845322896e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,2.296976992903005e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,2.296976992903005e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,9.051746106259896e-06,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,9.051746106259896e-06,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,9.051746106259896e-06,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,9.051746106259896e-06,3.758160254127401,1.0,0.0
0.05,1.047365024139742e-07,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,9.001308965907707e-08,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,9.001308965907707e-08,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,1.1046340278107262e-07,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,1.1046340278107262e-07,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,1.1046340278107262e-07,1.1114798500266824e-05,3.1682384624851534,1.0,0.0
0.05,1.0723097683194226e-07,1.1114798500266824e-05,3.1682384624851534,1.0,0.0
0.05,8.475745485578125e-08,1.1114798500266824e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.1114798500266824e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.1114798500266824e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.741107553237533e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.741107553237533e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.1702320032239835e-05,3.242297853579977,1.0,0.0
0.05,4.4149667009865424e-08,3.1802927090626664e-05,2.5142063961347683,1.0,0.0
0.05,5.834874965228026e-08,3.1802927090626664e-05,3.957331720877965,1.0,0.0
0.05,5.834874965228026e-08,2.616209179033288e-05,3.957331720877965,1.0,0.0
0.05,5.834874965228026e-08,2.616209179033288e-05,7.05976738181268,1.0,0.0
0.05,5.807487102147955e-08,2.616209179033288e-05,4.790836202922106,1.0,0.0
0.05,5.7455196492416844e-08,2.616209179033288e-05,4.790836202922106,1.0,0.0
0.05,5.7455196492416844e-08,2.616209179033288e-05,5.212092237148836,1.0,0.0
0.05,5.7455196492416844e-08,2.616209179033288e-05,5.212092237148836,1.0,0.0
0.05,5.7455196492416844e-08,2.616209179033288e-05,5.212092237148836,1.0,0.0
0.05,5.7455196492416844e-08,2.616209179033288e-05,2.868131419141112,1.0,0.0
0.05,5.355809192200108e-08,2.616209179033288e-05,2.868131419141112,1.0,0.0
0.05,5.355809192200108e-08,2.616209179033288e-05,2.868131419141112,1.0,0.0
0.05,5.355809192200108e-08,2.616209179033288e-05,2.868131419141112,1.0,0.0
0.05,5.355809192200108e-08,2.616209179033288e-05,2.868131419141112,1.0,0.0
0.05,6.45759334612525e-08,2.616209179033288e-05,4.033851291732563,1.0,0.0
0.05,6.45759334612525e-08,2.616209179033288e-05,3.4204093028873483,1.0,0.0
0.05,6.45759334612525e-08,2.616209179033288e-05,3.4204093028873483,1.0,0.0
0.05,5.936476011605362e-08,2.616209179033288e-05,3.4204093028873483,1.0,0.0
0.05,4.41997505597949e-08,2.616209179033288e-05,3.4204093028873483,1.0,0.0
0.05,4.103426327635929e-08,5.184284954791076e-05,3.4007843972141134,1.0,0.0
0.05,2.7388648989318466e-08,5.184284954791076e-05,3.4007843972141134,1.0,0.0
0.05,2.7388648989318466e-08,3.233458175604112e-05,3.4007843972141134,1.0,0.0
0.05,2.7388648989318466e-08,3.233458175604112e-05,3.4007843972141134,1.0,0.0
0.05,2.5239550354536134e-08,3.233458175604112e-05,3.4007843972141134,1.0,0.0
0.05,9.226360830768085e-08,3.233458175604112e-05,3.4007843972141134,1.0,0.0
0.05,9.226360830768085e-08,1.9383446602749257e-06,3.4007843972141134,1.0,0.0
0.05,9.226360830768085e-08,1.371009418056728e-05,3.4007843972141134,1.0,0.0
0.05,1.2370546476647445e-07,4.788918872689677e-06,2.7199657425562282,1.0,0.0
0.05,1.2370546476647445e-07,4.788918872689677e-06,2.281974638183554,1.0,0.0
0.05,1.2370546476647445e-07,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,1.2370546476647445e-07,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,1.1553158167823484e-07,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,9.163865643081256e-08,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,1.1669447402747984e-07,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,1.1669447402747984e-07,7.262562979789654e-06,2.8490440892014486,1.0,0.0
0.05,1.1669447402747984e-07,7.262562979789654e-06,4.1671002154993335,1.0,0.0
0.05,8.704991773651555e-08,7.262562979789654e-06,4.1671002154993335,1.0,0.0
0.05,8.704991773651555e-08,7.478924751635886e-06,4.1671002154993335,1.0,0.0
0.05,8.704991773651555e-08,7.478924751635886e-06,3.359445588182683,1.0,0.0
0.05,8.704991773651555e-08,1.1156731560076854e-05,3.8197800552918366,1.0,0.0
0.05,8.704991773651555e-08,1.1156731560076854e-05,3.8197800552918366,1.0,0.0
0.05,8.704991773651555e-08,9.781972279540421e-06,4.547093067222928,1.0,0.0
0.05,8.704991773651555e-08,1.983602155918881e-05,4.794244197032633,1.0,0.0
0.05,8.704991773651555e-08,1.983602155918881e-05,4.794244197032633,1.0,0.0
0.05,8.704991773651555e-08,1.1353139047754098e-05,3.052360578231844,1.0,0.0
0.05,8.704991773651555e-08,1.1353139047754098e-05,3.052360578231844,1.0,0.0
0.05,8.704991773651555e-08,1.3661305169451131e-05,3.052360578231844,1.0,0.0
0.05,8.704991773651555e-08,7.1399476106244875e-06,4.227357840830858,1.0,0.0
0.05,8.704991773651555e-08,7.369202287916015e-06,4.227357840830858,1.0,0.0
0.05,1.1123189879179805e-07,7.369202287916015e-06,3.6591626509187503,1.0,0.0
0.05,1.1123189879179805e-07,2.3936224478650587e-06,3.6591626509187503,1.0,0.0
0.05,1.1123189879179805e-07,2.3936224478650587e-06,2.5888393631250777,1.0,0.0
0.05,1.1123189879179805e-07,8.33455097859899e-06,2.5888393631250777,1.0,0.0
0.05,1.0429747756351321e-07,8.33455097859899e-06,2.7538011585339013,1.0,0.0
0.05,1.0429747756351321e-07,8.33455097859899e-06,2.7538011585339013,1.0,0.0
0.05,9.24300469603358e-08,8.33455097859899e-06,2.7538011585339013,1.0,0.0
0.05,1.0006882785099742e-07,8.33455097859899e-06,2.807292887200612,1.0,0.0
0.05,1.0006882785099742e-07,8.33455097859899e-06,2.807292887200612,1.0,0.0
0.05,1.0006882785099742e-07,1.2464342641318518e-05,5.187254019143811,1.0,0.0
0.05,6.530851401777e-08,1.2464342641318518e-05,5.187254019143811,1.0,0.0
0.05,6.530851401777e-08,2.347310252975304e-05,5.573737673762923,1.0,0.0
0.05,6.530851401777e-08,1.9017228074942075e-05,4.252486659133804,1.0,0.0
0.05,6.672350903516336e-08,1.9017228074942075e-05,4.252486659133804,1.0,0.0
0.05,6.672350903516336e-08,1.9017228074942075e-05,4.252486659133804,1.0,0.0
0.05,6.315343787390188e-08,1.6679388146637106e-05,4.252486659133804,1.0,0.0
0.05,5.481017978172281e-08,1.6478127888810148e-05,4.252486659133804,1.0,0.0
0.05,5.481017978172281e-08,1.6478127888810148e-05,4.252486659133804,1.0,0.0
0.05,4.845226497363931e-08,2.772642148716741e-05,3.2233909817802275,1.0,0.0
0.05,4.845226497363931e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,4.845226497363931e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,4.845226497363931e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,4.845226497363931e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,6.824471516195361e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,6.186617697421878e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,4.732973745997914e-08,2.1241312406357692e-05,3.8259887700207766,1.0,0.0
0.05,7.212285555187785e-08,2.1241312406357692e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187785e-08,2.1241312406357692e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187785e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187785e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187785e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187785e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187785e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.8492138973118083e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.6481368982562532e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.6481368982562532e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.6481368982562532e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.6481368982562532e-05,2.667348826776913,1.0,0.0
0.05,7.016692414807668e-08,1.6481368982562532e-05,5.53286735095918,1.0,0.0
0.05,1.1247958924446427e-07,1.6481368982562532e-05,4.846957027048295,1.0,0.0
0.05,1.1247958924446427e-07,1.6481368982562532e-05,4.846957027048295,1.0,0.0
