p_error,v,alpha,tau,gamma,zeta
0.05,8.507345952050846e-08,3.504000971106117e-06,2.351253647668744,1.0,0.0
0.05,8.507345952050846e-08,7.2969857499201756e-06,2.351253647668744,1.0,0.0
0.05,9.122789845611328e-08,7.2969857499201756e-06,2.351253647668744,1.0,0.0
0.05,9.122789845611328e-08,7.2969857499201756e-06,2.351253647668744,1.0,0.0
0.05,9.122789845611328e-08,7.2969857499201756e-06,3.2506660167659835,1.0,0.0
0.05,9.122789845611328e-08,7.2969857499201756e-06,3.2506660167659835,1.0,0.0
0.05,9.122789845611328e-08,2.5691274550381888e-06,3.2506660167659835,1.0,0.0
0.05,9.122789845611328e-08,2.5691274550381888e-06,2.6392497745963657,1.0,0.0
0.05,9.122789845611328e-08,2.5691274550381888e-06,2.6392497745963657,1.0,0.0
0.05,9.054893363810546e-08,2.5691274550381888e-06,2.6392497745963657,1.0,0.0
0.05,9.054893363810546e-08,1.5347442923835243e-06,2.6392497745963657,1.0,0.0
0.05,9.054893363810546e-08,2.468800439109912e-06,2.6392497745963657,1.0,0.0
0.05,9.054893363810546e-08,3.452059992630305e-06,2.6392497745963657,1.0,0.0
0.05,9.054893363810546e-08,7.633965545072333e-06,2.6392497745963657,1.0,0.0
0.05,9.054893363810546e-08,7.633965545072333e-06,2.6392497745963657,1.0,0.0
0.05,9.054893363810546e-08,7.633965545072333e-06,2.578144710527167,1.0,0.0
0.05,9.054893363810546e-08,6.243761942847676e-06,2.578144710527167,1.0,0.0
0.05,9.04668355659478e-08,6.243761942847676e-06,2.578144710527167,1.0,0.0
0.05,7.389756812604553e-08,6.243761942847676e-06,2.578144710527167,1.0,0.0
0.05,6.216354352945953e-08,8.010543515292527e-06,2.578144710527167,1.0,0.0
0.05,8.261896277752758e-08,8.010543515292527e-06,2.6792337502643933,1.0,0.0
0.05,8.261896277752758e-08,3.4120204181732375e-07,2.6792337502643933,1.0,0.0
0.05,8.261896277752758e-08,3.4120204181732375e-07,2.6792337502643933,1.0,0.0
0.05,6.797920912094809e-08,1.2675240186698282e-05,3.2721644867716675,1.0,0.0
0.05,6.797920912094809e-08,1.2675240186698282e-05,2.2200840007994045,1.0,0.0
0.05,6.797920912094809e-08,1.2675240186698282e-05,2.718243592327199,1.0,0.0
0.05,6.797920912094809e-08,1.2675240186698282e-05,2.676336754939048,1.0,0.0
0.05,9.486698841779824e-08,9.549529890175966e-06,2.676336754939048,1.0,0.0
0.05,7.014275463541343e-08,9.549529890175966e-06,3.2308288577503186,1.0,0.0
0.05,8.963609833466246e-08,9.549529890175966e-06,3.2308288577503186,1.0,0.0
0.05,1.1667543569225447e-07,9.549529890175966e-06,3.2308288577503186,1.0,0.0
0.05,1.1667543569225447e-07,9.549529890175966e-06,3.4696165882829644,1.0,0.0
0.05,1.1667543569225447e-07,1.617873562265371e-06,3.5494873036060937,1.0,0.0
0.05,8.276447318022612e-08,1.617873562265371e-06,3.5494873036060937,1.0,0.0
0.05,8.276447318022612e-08,1.98255133408292e-06,3.5494873036060937,1.0,0.0
0.05,8.276447318022612e-08,1.5117788093873174e-06,2.6537596712212164,1.0,0.0
0.05,8.276447318022612e-08,1.5117788093873174e-06,2.6537596712212164,1.0,0.0
0.05,8.276447318022612e-08,3.886900795563743e-06,2.6537596712212164,1.0,0.0
0.05,8.276447318022612e-08,4.1719722367302454e-06,2.6537596712212164,1.0,0.0
0.05,8.008920356594175e-08,4.816353874457299e-06,2.6537596712212164,1.0,0.0
0.05,7.510547598569538e-08,4.816353874457299e-06,2.3632163004651026,1.0,0.0
0.05,6.993745816839672e-08,4.816353874457299e-06,2.3632163004651026,1.0,0.0
0.05,7.268286510434767e-08,9.475437591882097e-06,2.3632163004651026,1.0,0.0
0.05,7.268286510434767e-08,9.475437591882097e-06,2.3632163004651026,1.0,0.0
0.05,7.268286510434767e-08,9.475437591882097e-06,2.3632163004651026,1.0,0.0
0.05,6.182878161877422e-08,9.475437591882097e-06,2.3632163004651026,1.0,0.0
0.05,6.182878161877422e-08,5.598169752899331e-06,2.3632163004651026,1.0,0.0
0.05,8.572731456400426e-08,4.647287137603109e-06,2.3632163004651026,1.0,0.0
0.05,8.572731456400426e-08,4.647287137603109e-06,2.1368233332274618,1.0,0.0
0.05,8.572731456400426e-08,7.817575944783484e-07,2.1368233332274618,1.0,0.0
0.05,8.572731456400426e-08,6.666732703244826e-06,3.486705050169899,1.0,0.0
0.05,8.572731456400426e-08,9.320083395191554e-06,3.486705050169899,1.0,0.0
0.05,8.572731456400426e-08,3.5673582248051836e-06,3.486705050169899,1.0,0.0
0.05,8.572731456400426e-08,3.5673582248051836e-06,3.486705050169899,1.0,0.0
0.05,8.572731456400426e-08,3.5673582248051836e-06,2.4816344255448204,1.0,0.0
0.05,8.572731456400426e-08,3.5673582248051836e-06,2.4816344255448204,1.0,0.0
0.05,8.572731456400426e-08,3.5673582248051836e-06,2.4816344255448204,1.0,0.0
0.05,8.572731456400426e-08,3.5673582248051836e-06,2.3986752836117744,1.0,0.0
0.05,8.572731456400426e-08,3.5673582248051836e-06,2.3986752836117744,1.0,0.0
0.05,7.707279230504509e-08,3.5673582248051836e-06,2.3986752836117744,1.0,0.0
0.05,7.707279230504509e-08,5.428194009054866e-06,2.3986752836117744,1.0,0.0
0.05,7.707279230504509e-08,5.428194009054866e-06,2.1207014270292546,1.0,0.0
0.05,7.707279230504509e-08,5.428194009054866e-06,2.1207014270292546,1.0,0.0
0.05,7.707279230504509e-08,5.428194009054866e-06,2.1207014270292546,1.0,0.0
0.05,7.707279230504509e-08,3.3572794944003387e-06,2.1207014270292546,1.0,0.0
0.05,7.707279230504509e-08,3.3572794944003387e-06,2.33505226382056,1.0,0.0
0.05,7.707279230504509e-08,1.344620821862465e-06,2.33505226382056,1.0,0.0
0.05,7.707279230504509e-08,1.344620821862465e-06,2.33505226382056,1.0,0.0
0.05,7.707279230504509e-08,1.344620821862465e-06,2.33505226382056,1.0,0.0
0.05,7.707279230504509e-08,1.578088445110116e-06,2.33505226382056,1.0,0.0
0.05,7.707279230504509e-08,3.219661410415726e-06,2.33505226382056,1.0,0.0
0.05,7.707279230504509e-08,3.219661410415726e-06,2.3065113469436667,1.0,0.0
0.05,7.707279230504509e-08,3.219661410415726e-06,2.3065113469436667,1.0,0.0
0.05,7.707279230504509e-08,3.219661410415726e-06,2.3065113469436667,1.0,0.0
0.05,6.70692081699211e-08,3.219661410415726e-06,2.3065113469436667,1.0,0.0
0.05,6.70692081699211e-08,3.219661410415726e-06,2.3065113469436667,1.0,0.0
0.05,7.586314322760973e-08,3.219661410415726e-06,2.3065113469436667,1.0,0.0
0.05,7.586314322760973e-08,3.219661410415726e-06,2.6788788196294706,1.0,0.0
0.05,7.586314322760973e-08,7.33845588970712e-06,2.6788788196294706,1.0,0.0
0.05,8.271621808198405e-08,5.990629993705322e-06,2.078557030635779,1.0,0.0
0.05,8.271621808198405e-08,5.990629993705322e-06,1.8857761156366055,1.0,0.0
0.05,8.271621808198405e-08,9.878457409613073e-06,1.8857761156366055,1.0,0.0
0.05,8.727186217048283e-08,1.3063863640280546e-05,1.8857761156366055,1.0,0.0
0.05,8.727186217048283e-08,6.442524031435977e-06,1.8857761156366055,1.0,0.0
0.05,8.727186217048283e-08,6.442524031435977e-06,1.9099764079280572,1.0,0.0
0.05,8.727186217048283e-08,6.442524031435977e-06,3.2908606701574983,1.0,0.0
0.05,7.693466463453988e-08,6.442524031435977e-06,3.204449108818256,1.0,0.0
0.05,7.693466463453988e-08,6.442524031435977e-06,3.204449108818256,1.0,0.0
0.05,7.693466463453988e-08,6.442524031435977e-06,3.204449108818256,1.0,0.0
0.05,7.693466463453988e-08,6.442524031435977e-06,3.204449108818256,1.0,0.0
0.05,7.693466463453988e-08,6.442524031435977e-06,3.204449108818256,1.0,0.0
0.05,7.693466463453988e-08,6.442524031435977e-06,3.9211610766067806,1.0,0.0
0.05,8.523117920927155e-08,6.442524031435977e-06,3.9211610766067806,1.0,0.0
0.05,8.523117920927155e-08,1.9783881017638098e-06,4.07662523054617,1.0,0.0
0.05,8.523117920927155e-08,4.425380664563874e-07,4.07662523054617,1.0,0.0
0.05,8.523117920927155e-08,4.8941981764204e-07,4.07662523054617,1.0,0.0
0.05,8.523117920927155e-08,4.8941981764204e-07,4.07662523054617,1.0,0.0
0.05,8.523117920927155e-08,4.8941981764204e-07,4.5016060965487465,1.0,0.0
0.05,8.523117920927155e-08,1.1151402034928342e-06,4.5016060965487465,1.0,0.0
0.05,8.523117920927155e-08,1.513248223623995e-06,4.5016060965487465,1.0,0.0
0.05,8.523117920927155e-08,1.513248223623995e-06,4.5016060965487465,1.0,0.0
0.05,8.523117920927155e-08,7.562472740339197e-06,4.5016060965487465,1.0,0.0
0.05,8.523117920927155e-08,7.562472740339197e-06,2.6888763084021097,1.0,0.0
0.05,8.856008388788203e-08,4.949747213454764e-06,2.6888763084021097,1.0,0.0
0.05,8.856008388788203e-08,4.949747213454764e-06,2.6888763084021097,1.0,0.0
0.05,8.583944769036761e-08,4.949747213454764e-06,2.6888763084021097,1.0,0.0
0.05,8.583944769036761e-08,2.2350250087997413e-06,2.6888763084021097,1.0,0.0
0.05,8.583944769036761e-08,2.2350250087997413e-06,2.6888763084021097,1.0,0.0
0.05,8.583944769036761e-08,2.2350250087997413e-06,2.6888763084021097,1.0,0.0
0.05,8.161459058030758e-08,2.2350250087997413e-06,2.6888763084021097,1.0,0.0
0.05,1.0446692523470957e-07,2.2350250087997413e-06,2.6888763084021097,1.0,0.0
0.05,1.0446692523470957e-07,2.2350250087997413e-06,2.6888763084021097,1.0,0.0
0.05,1.0446692523470957e-07,2.2350250087997413e-06,2.4949542111875784,1.0,0.0
0.05,1.0446692523470957e-07,2.2350250087997413e-06,2.4949542111875784,1.0,0.0
0.05,7.907694350650559e-08,2.2350250087997413e-06,2.941273258177993,1.0,0.0
0.05,7.907694350650559e-08,2.2350250087997413e-06,1.9779279180308909,1.0,0.0
0.05,8.560311284614962e-08,2.2350250087997413e-06,2.8712909252035885,1.0,0.0
0.05,8.560311284614962e-08,2.2350250087997413e-06,2.465471253045336,1.0,0.0
0.05,8.560311284614962e-08,2.2350250087997413e-06,3.01963285611976,1.0,0.0
0.05,7.04449829705066e-08,2.3876206774667077e-06,2.4389158342239123,1.0,0.0
0.05,7.04449829705066e-08,1.4393862261515058e-06,2.4389158342239123,1.0,0.0
0.05,7.04449829705066e-08,1.4393862261515058e-06,2.4389158342239123,1.0,0.0
0.05,7.04449829705066e-08,3.5863060495118918e-06,2.4389158342239123,1.0,0.0
0.05,7.04449829705066e-08,1.1672363498950806e-05,2.4389158342239123,1.0,0.0
0.05,7.04449829705066e-08,5.572850679307585e-06,2.4389158342239123,1.0,0.0
0.05,8.480529611737947e-08,5.572850679307585e-06,2.4389158342239123,1.0,0.0
0.05,8.480529611737947e-08,5.572850679307585e-06,2.4389158342239123,1.0,0.0
0.05,8.480529611737947e-08,5.572850679307585e-06,2.4389158342239123,1.0,0.0
0.05,1.1084351494522812e-07,3.1278773386928805e-06,2.733346658126092,1.0,0.0
0.05,1.0175953937359546e-07,3.1278773386928805e-06,2.733346658126092,1.0,0.0
0.05,1.0175953937359546e-07,3.1278773386928805e-06,2.7895775528866604,1.0,0.0
0.05,7.435759605335499e-08,3.1278773386928805e-06,2.7895775528866604,1.0,0.0
0.05,7.435759605335499e-08,3.1278773386928805e-06,2.8511723005319545,1.0,0.0
0.05,7.435759605335499e-08,3.1278773386928805e-06,2.8511723005319545,1.0,0.0
0.05,7.435759605335499e-08,1.690535901498996e-05,2.8511723005319545,1.0,0.0
0.05,7.435759605335499e-08,7.515712216599232e-07,2.504267011887291,1.0,0.0
0.05,7.435759605335499e-08,8.224883477552516e-07,2.504267011887291,1.0,0.0
0.05,7.435759605335499e-08,8.224883477552516e-07,2.504267011887291,1.0,0.0
0.05,7.435759605335499e-08,8.224883477552516e-07,2.8780698566543395,1.0,0.0
0.05,7.435759605335499e-08,8.224883477552516e-07,2.8780698566543395,1.0,0.0
0.05,7.435759605335499e-08,8.224883477552516e-07,1.7531996900172406,1.0,0.0
0.05,7.435759605335499e-08,8.224883477552516e-07,1.7531996900172406,1.0,0.0
0.05,7.435759605335499e-08,8.224883477552516e-07,2.1744286453954467,1.0,0.0
0.05,7.435759605335499e-08,8.224883477552516e-07,1.9433474313016927,1.0,0.0
0.05,7.435759605335499e-08,1.1051254915755306e-06,1.9433474313016927,1.0,0.0
0.05,7.435759605335499e-08,1.1051254915755306e-06,1.9433474313016927,1.0,0.0
0.05,7.435759605335499e-08,3.148202841284844e-06,2.2595670420286296,1.0,0.0
0.05,8.05610278442007e-08,3.148202841284844e-06,2.7246053321038706,1.0,0.0
0.05,8.05610278442007e-08,7.803728672255447e-07,2.7246053321038706,1.0,0.0
0.05,7.067086879997477e-08,1.2512139588654635e-05,2.7246053321038706,1.0,0.0
0.05,7.067086879997477e-08,1.2512139588654635e-05,2.7246053321038706,1.0,0.0
0.05,7.067086879997477e-08,1.2512139588654635e-05,2.7246053321038706,1.0,0.0
0.05,7.067086879997477e-08,1.2512139588654635e-05,2.7246053321038706,1.0,0.0
0.05,7.067086879997477e-08,8.691507892687983e-06,2.7246053321038706,1.0,0.0
0.05,7.067086879997477e-08,8.691507892687983e-06,2.7246053321038706,1.0,0.0
0.05,7.067086879997477e-08,8.691507892687983e-06,2.7246053321038706,1.0,0.0
0.05,7.067086879997477e-08,8.691507892687983e-06,2.6584779412436705,1.0,0.0
0.05,8.832931607485776e-08,8.691507892687983e-06,2.6584779412436705,1.0,0.0
0.05,8.832931607485776e-08,1.5726523816643302e-06,2.6584779412436705,1.0,0.0
0.05,8.832931607485776e-08,4.1924106638623635e-06,2.6584779412436705,1.0,0.0
0.05,8.832931607485776e-08,1.2698082689989172e-06,2.6584779412436705,1.0,0.0
0.05,8.575661330702275e-08,9.155600809657459e-07,2.6584779412436705,1.0,0.0
0.05,8.408383386476009e-08,1.0651171630483102e-06,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,7.949147008749992e-07,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,7.949147008749992e-07,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,7.949147008749992e-07,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,1.1483801451786494e-07,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,1.1483801451786494e-07,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,4.0318905872345907e-07,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,4.828117041357714e-07,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,4.828117041357714e-07,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,4.828117041357714e-07,2.6584779412436705,1.0,0.0
0.05,8.891545997394487e-08,1.8929255867873431e-06,3.1331494397511706,1.0,0.0
0.05,8.891545997394487e-08,1.8929255867873431e-06,3.1331494397511706,1.0,0.0
0.05,8.891545997394487e-08,1.8929255867873431e-06,3.1331494397511706,1.0,0.0
0.05,6.872825285061794e-08,1.8929255867873431e-06,2.357661479608442,1.0,0.0
0.05,6.547405659060231e-08,1.8929255867873431e-06,2.5816410277675024,1.0,0.0
0.05,6.547405659060231e-08,4.282541792600413e-06,2.5816410277675024,1.0,0.0
0.05,6.547405659060231e-08,4.282541792600413e-06,4.358958009805135,1.0,0.0
0.05,6.611231409946764e-08,6.666346088725497e-07,2.046697561229076,1.0,0.0
0.05,6.611231409946764e-08,9.311337145164379e-07,2.046697561229076,1.0,0.0
0.05,9.09858406937374e-08,9.311337145164379e-07,2.046697561229076,1.0,0.0
0.05,9.09858406937374e-08,6.046027524419222e-06,2.046697561229076,1.0,0.0
0.05,9.09858406937374e-08,5.645641754543873e-06,2.046697561229076,1.0,0.0
0.05,9.09858406937374e-08,5.645641754543873e-06,2.046697561229076,1.0,0.0
0.05,9.09858406937374e-08,4.765720284450095e-07,2.046697561229076,1.0,0.0
0.05,6.940302926701566e-08,2.5538717784306444e-06,2.046697561229076,1.0,0.0
0.05,6.940302926701566e-08,2.5538717784306444e-06,2.046697561229076,1.0,0.0
0.05,6.940302926701566e-08,2.5538717784306444e-06,2.7930334920023374,1.0,0.0
0.05,6.940302926701566e-08,2.5538717784306444e-06,3.2729884606362,1.0,0.0
0.05,9.57464049392583e-08,9.191573458058877e-06,3.2729884606362,1.0,0.0
0.05,9.008513458436877e-08,4.920563213683879e-07,2.314057218661397,1.0,0.0
0.05,9.008513458436877e-08,4.920563213683879e-07,2.314057218661397,1.0,0.0
0.05,9.008513458436877e-08,5.032753244785458e-06,2.6178189058636603,1.0,0.0
0.05,9.008513458436877e-08,5.032753244785458e-06,2.6178189058636603,1.0,0.0
0.05,9.008513458436877e-08,5.032753244785458e-06,2.6178189058636603,1.0,0.0
0.05,9.008513458436877e-08,5.032753244785458e-06,2.562983440448251,1.0,0.0
0.05,1.354406463049549e-07,5.7502628839542436e-06,2.562983440448251,1.0,0.0
0.05,4.962006117431738e-08,9.709334263500173e-06,2.562983440448251,1.0,0.0
0.05,8.508029468706504e-08,9.709334263500173e-06,2.562983440448251,1.0,0.0
0.05,8.508029468706504e-08,9.709334263500173e-06,2.562983440448251,1.0,0.0
0.05,8.508029468706504e-08,5.608524468206632e-06,2.562983440448251,1.0,0.0
0.05,8.508029468706504e-08,6.773204779486385e-07,3.075296069928518,1.0,0.0
0.05,8.508029468706504e-08,6.773204779486385e-07,3.075296069928518,1.0,0.0
0.05,8.508029468706504e-08,6.773204779486385e-07,3.075296069928518,1.0,0.0
0.05,8.508029468706504e-08,4.766356223917756e-07,3.025498333479421,1.0,0.0
0.05,8.508029468706504e-08,4.766356223917756e-07,4.10532274532793,1.0,0.0
0.05,8.508029468706504e-08,4.766356223917756e-07,4.10532274532793,1.0,0.0
0.05,8.508029468706504e-08,3.1666085420298365e-06,4.10532274532793,1.0,0.0
0.05,8.508029468706504e-08,3.1666085420298365e-06,4.10532274532793,1.0,0.0
0.05,7.733138095195261e-08,1.789624306100383e-06,1.7309231978595494,1.0,0.0
0.05,7.733138095195261e-08,2.0445177326088736e-06,2.3335234941954512,1.0,0.0
0.05,7.733138095195261e-08,9.424137070223154e-06,2.3335234941954512,1.0,0.0
0.05,5.985628220090448e-08,9.424137070223154e-06,2.3335234941954512,1.0,0.0
0.05,6.886686866102675e-08,5.919243583489583e-06,2.3335234941954512,1.0,0.0
0.05,6.886686866102675e-08,5.919243583489583e-06,2.3335234941954512,1.0,0.0
0.05,6.886686866102675e-08,5.919243583489583e-06,2.3335234941954512,1.0,0.0
0.05,6.886686866102675e-08,5.919243583489583e-06,2.267466978738351,1.0,0.0
0.05,6.886686866102675e-08,9.268709724963214e-06,2.267466978738351,1.0,0.0
0.05,6.164748890273809e-08,9.268709724963214e-06,2.267466978738351,1.0,0.0
0.05,6.164748890273809e-08,9.268709724963214e-06,2.267466978738351,1.0,0.0
0.05,6.164748890273809e-08,9.268709724963214e-06,2.816791091491984,1.0,0.0
0.05,7.705006518885577e-08,1.2498619223106265e-05,2.816791091491984,1.0,0.0
0.05,7.705006518885577e-08,1.2498619223106265e-05,2.816791091491984,1.0,0.0
0.05,6.768092047245946e-08,1.2498619223106265e-05,2.816791091491984,1.0,0.0
0.05,6.768092047245946e-08,1.2498619223106265e-05,2.816791091491984,1.0,0.0
0.05,9.984455627576207e-08,4.39527630334191e-06,2.816791091491984,1.0,0.0
0.05,9.52131117492194e-08,2.588831560133421e-06,2.816791091491984,1.0,0.0
0.05,9.52131117492194e-08,2.588831560133421e-06,2.816791091491984,1.0,0.0
0.05,9.52131117492194e-08,1.879345542778315e-06,2.816791091491984,1.0,0.0
0.05,9.52131117492194e-08,1.879345542778315e-06,2.816791091491984,1.0,0.0
0.05,9.52131117492194e-08,1.9197215327828323e-06,2.816791091491984,1.0,0.0
0.05,6.644891561562348e-08,1.9197215327828323e-06,2.816791091491984,1.0,0.0
0.05,6.644891561562348e-08,1.9197215327828323e-06,2.816791091491984,1.0,0.0
0.05,6.644891561562348e-08,1.9197215327828323e-06,2.816791091491984,1.0,0.0
0.05,6.644891561562348e-08,1.9197215327828323e-06,2.816791091491984,1.0,0.0
0.05,6.644891561562348e-08,8.088699662527767e-08,2.816791091491984,1.0,0.0
0.05,6.644891561562348e-08,8.088699662527767e-08,2.2559004211303813,1.0,0.0
0.05,4.4974893038782336e-08,1.800904505211045e-08,2.2559004211303813,1.0,0.0
0.05,4.4974893038782336e-08,1.800904505211045e-08,2.2559004211303813,1.0,0.0
0.05,4.4974893038782336e-08,7.496428002254664e-07,2.2559004211303813,1.0,0.0
0.05,4.4974893038782336e-08,7.496428002254664e-07,2.801459300125979,1.0,0.0
0.05,4.4974893038782336e-08,7.496428002254664e-07,2.801459300125979,1.0,0.0
0.05,4.4974893038782336e-08,2.527098946269861e-05,2.801459300125979,1.0,0.0
0.05,4.4974893038782336e-08,2.527098946269861e-05,2.801459300125979,1.0,0.0
0.05,4.4974893038782336e-08,9.603307081050524e-06,2.2293880729185584,1.0,0.0
0.05,4.4974893038782336e-08,9.603307081050524e-06,2.2293880729185584,1.0,0.0
0.05,4.4974893038782336e-08,9.603307081050524e-06,2.2293880729185584,1.0,0.0
0.05,4.203395039480912e-08,1.214023748399183e-05,2.341347016462046,1.0,0.0
0.05,4.8788020236241466e-08,1.214023748399183e-05,2.341347016462046,1.0,0.0
0.05,4.8788020236241466e-08,1.7021607550815814e-05,2.341347016462046,1.0,0.0
0.05,4.8788020236241466e-08,1.7021607550815814e-05,2.341347016462046,1.0,0.0
0.05,4.8788020236241466e-08,1.7021607550815814e-05,2.341347016462046,1.0,0.0
0.05,4.8788020236241466e-08,9.496516914911212e-06,2.341347016462046,1.0,0.0
0.05,6.488610888330429e-08,9.496516914911212e-06,2.2807493322779937,1.0,0.0
0.05,6.198487953718491e-08,9.496516914911212e-06,2.2807493322779937,1.0,0.0
0.05,8.382464482398896e-08,9.496516914911212e-06,2.2807493322779937,1.0,0.0
0.05,8.382464482398896e-08,9.496516914911212e-06,2.2807493322779937,1.0,0.0
0.05,7.65875575329268e-08,7.152809679054141e-06,2.2411694053134394,1.0,0.0
0.05,7.65875575329268e-08,7.152809679054141e-06,2.2411694053134394,1.0,0.0
0.05,6.934756787659707e-08,7.152809679054141e-06,2.2411694053134394,1.0,0.0
0.05,6.934756787659707e-08,7.152809679054141e-06,2.2411694053134394,1.0,0.0
0.05,6.934756787659707e-08,4.551851562896334e-06,2.2411694053134394,1.0,0.0
0.05,6.934756787659707e-08,4.551851562896334e-06,2.939919580245149,1.0,0.0
0.05,6.934756787659707e-08,6.824036011996109e-06,2.939919580245149,1.0,0.0
0.05,5.906272648964733e-08,1.1331190958847556e-05,2.822642283435261,1.0,0.0
0.05,5.906272648964733e-08,1.1331190958847556e-05,2.822642283435261,1.0,0.0
0.05,5.906272648964733e-08,1.1331190958847556e-05,2.3474025727319607,1.0,0.0
0.05,5.906272648964733e-08,1.1331190958847556e-05,2.3474025727319607,1.0,0.0
0.05,8.73888590949169e-08,1.1331190958847556e-05,2.9692896520564767,1.0,0.0
