p_error,v,alpha,tau,gamma,zeta
0.05,4.726824191887436e-08,3.071906790102045e-06,1.5794008585499837,1.0,0.0
0.05,4.726824191887436e-08,3.071906790102045e-06,1.99437404542666,1.0,0.0
0.05,4.726824191887436e-08,3.071906790102045e-06,1.99437404542666,1.0,0.0
0.05,4.726824191887436e-08,3.071906790102045e-06,1.6407647063841582,1.0,0.0
0.05,4.870411487925271e-08,2.081258901411025e-06,1.6407647063841582,1.0,0.0
0.05,4.870411487925271e-08,1.1796920840966424e-07,1.6407647063841582,1.0,0.0
0.05,4.870411487925271e-08,2.145010242589872e-06,1.9122035857998547,1.0,0.0
0.05,4.870411487925271e-08,1.1445258784661399e-06,1.9122035857998547,1.0,0.0
0.05,4.870411487925271e-08,2.4019695857405103e-07,1.9122035857998547,1.0,0.0
0.05,5.3492806399908936e-08,2.2495050956895612e-06,1.9122035857998547,1.0,0.0
0.05,4.370155748644035e-08,2.2495050956895612e-06,1.9122035857998547,1.0,0.0
0.05,4.370155748644035e-08,5.520448330141197e-06,2.163719221360181,1.0,0.0
0.05,4.370155748644035e-08,5.520448330141197e-06,2.163719221360181,1.0,0.0
0.05,4.370155748644035e-08,5.520448330141197e-06,1.6397560163200566,1.0,0.0
0.05,5.136516815379048e-08,2.4181057518858702e-06,1.6397560163200566,1.0,0.0
0.05,5.807507658464742e-08,8.633598535762962e-06,2.331649712119346,1.0,0.0
0.05,5.807507658464742e-08,8.216117948493936e-08,2.331649712119346,1.0,0.0
0.05,5.807507658464742e-08,8.216117948493936e-08,2.331649712119346,1.0,0.0
0.05,4.678103781858539e-08,4.1683799983853886e-07,2.331649712119346,1.0,0.0
0.05,4.678103781858539e-08,4.1683799983853886e-07,2.331649712119346,1.0,0.0
0.05,4.678103781858539e-08,9.600572372661463e-08,2.331649712119346,1.0,0.0
0.05,4.678103781858539e-08,4.6477000236978854e-07,2.331649712119346,1.0,0.0
0.05,4.6299735390680324e-08,4.6477000236978854e-07,2.331649712119346,1.0,0.0
0.05,4.6299735390680324e-08,4.6477000236978854e-07,1.680763769162743,1.0,0.0
0.05,4.6299735390680324e-08,4.6477000236978854e-07,1.5129545828610422,1.0,0.0
0.05,7.681478089595707e-08,4.6477000236978854e-07,1.877659907164242,1.0,0.0
0.05,7.681478089595707e-08,4.6477000236978854e-07,1.877659907164242,1.0,0.0
0.05,7.681478089595707e-08,6.942601510429469e-06,1.877659907164242,1.0,0.0
0.05,4.4630901737966877e-08,6.942601510429469e-06,1.877659907164242,1.0,0.0
0.05,4.4630901737966877e-08,6.942601510429469e-06,1.877659907164242,1.0,0.0
0.05,4.4630901737966877e-08,1.031447113146315e-06,1.877659907164242,1.0,0.0
0.05,3.640429168413978e-08,1.5761784857567513e-06,1.877659907164242,1.0,0.0
0.05,3.640429168413978e-08,1.5761784857567513e-06,1.877659907164242,1.0,0.0
0.05,4.6807774675569575e-08,1.5761784857567513e-06,1.877659907164242,1.0,0.0
0.05,4.364711251408888e-08,1.5761784857567513e-06,1.877659907164242,1.0,0.0
0.05,4.364711251408888e-08,6.976813616083705e-07,1.877659907164242,1.0,0.0
0.05,3.8146622624754676e-08,6.976813616083705e-07,1.877659907164242,1.0,0.0
0.05,3.8146622624754676e-08,1.96632275468901e-06,1.877659907164242,1.0,0.0
0.05,5.98319682473942e-08,1.96632275468901e-06,1.877659907164242,1.0,0.0
0.05,4.789697324783088e-08,1.96632275468901e-06,1.877659907164242,1.0,0.0
0.05,4.789697324783088e-08,3.1909744349056724e-06,1.877659907164242,1.0,0.0
0.05,4.789697324783088e-08,3.1909744349056724e-06,1.706675958993007,1.0,0.0
0.05,4.789697324783088e-08,3.1909744349056724e-06,1.706675958993007,1.0,0.0
0.05,4.789697324783088e-08,3.1909744349056724e-06,1.706675958993007,1.0,0.0
0.05,6.98932172707057e-08,3.1909744349056724e-06,1.706675958993007,1.0,0.0
0.05,5.925147361409848e-08,4.6713903789622575e-07,1.706675958993007,1.0,0.0
0.05,3.688980855666211e-08,4.274920003987451e-07,1.706675958993007,1.0,0.0
0.05,3.688980855666211e-08,8.495675714592648e-07,2.1253087653841685,1.0,0.0
0.05,3.688980855666211e-08,8.495675714592648e-07,1.8919752320546128,1.0,0.0
0.05,3.688980855666211e-08,8.495675714592648e-07,1.8919752320546128,1.0,0.0
0.05,3.688980855666211e-08,8.495675714592648e-07,1.8919752320546128,1.0,0.0
0.05,3.688980855666211e-08,4.383361019021586e-06,1.8919752320546128,1.0,0.0
0.05,3.688980855666211e-08,3.571189529831312e-06,1.8919752320546128,1.0,0.0
0.05,3.688980855666211e-08,3.571189529831312e-06,1.8919752320546128,1.0,0.0
0.05,3.688980855666211e-08,2.293670961660573e-06,2.3104658536486595,1.0,0.0
0.05,3.688980855666211e-08,2.293670961660573e-06,2.00543450818544,1.0,0.0
0.05,3.692751557375573e-08,3.234030300046136e-06,1.9897775199017955,1.0,0.0
0.05,3.692751557375573e-08,1.6824961708142846e-06,1.9897775199017955,1.0,0.0
0.05,3.692751557375573e-08,7.476680143533673e-06,1.9897775199017955,1.0,0.0
0.05,3.692751557375573e-08,7.476680143533673e-06,1.9897775199017955,1.0,0.0
0.05,3.692751557375573e-08,7.476680143533673e-06,1.9897775199017955,1.0,0.0
0.05,2.783440724907028e-08,7.476680143533673e-06,1.9897775199017955,1.0,0.0
0.05,2.783440724907028e-08,7.476680143533673e-06,1.9897775199017955,1.0,0.0
0.05,2.1807359712868302e-08,7.476680143533673e-06,1.9897775199017955,1.0,0.0
0.05,2.1807359712868302e-08,7.476680143533673e-06,1.9897775199017955,1.0,0.0
0.05,2.1807359712868302e-08,7.476680143533673e-06,1.9897775199017955,1.0,0.0
0.05,2.1807359712868302e-08,7.476680143533673e-06,1.9897775199017955,1.0,0.0
0.05,2.1807359712868302e-08,1.6485880508170623e-05,2.11822657265946,1.0,0.0
0.05,2.170827405494089e-08,1.6485880508170623e-05,2.11822657265946,1.0,0.0
0.05,1.5900234865157052e-08,1.567900314427264e-05,1.9887223091008688,1.0,0.0
0.05,2.169301403665789e-08,1.567900314427264e-05,1.9887223091008688,1.0,0.0
0.05,2.169301403665789e-08,1.567900314427264e-05,1.9887223091008688,1.0,0.0
0.05,1.9181637616627346e-08,1.567900314427264e-05,1.9887223091008688,1.0,0.0
0.05,1.9181637616627346e-08,1.567900314427264e-05,1.9887223091008688,1.0,0.0
0.05,1.6596669480352666e-08,1.567900314427264e-05,2.0034518758870106,1.0,0.0
0.05,2.2588015010832104e-08,1.567900314427264e-05,2.0034518758870106,1.0,0.0
0.05,2.0751104986861882e-08,1.567900314427264e-05,1.7077851542655678,1.0,0.0
0.05,2.0751104986861882e-08,1.567900314427264e-05,2.2667939869113822,1.0,0.0
0.05,2.0751104986861882e-08,1.567900314427264e-05,2.295389872361832,1.0,0.0
0.05,2.0751104986861882e-08,1.567900314427264e-05,2.295389872361832,1.0,0.0
0.05,2.126019884932794e-08,1.567900314427264e-05,1.6842779937270846,1.0,0.0
0.05,2.5250560456465818e-08,1.567900314427264e-05,1.6842779937270846,1.0,0.0
0.05,2.5250560456465818e-08,5.9482608869900825e-06,1.9317816088539508,1.0,0.0
0.05,2.5250560456465818e-08,5.9482608869900825e-06,1.9317816088539508,1.0,0.0
0.05,3.325618278966701e-08,1.1982891968998245e-05,1.7855508748055042,1.0,0.0
0.05,3.325618278966701e-08,2.5469706063901923e-06,1.7855508748055042,1.0,0.0
0.05,3.325618278966701e-08,3.0476224497625912e-06,1.8443035131601424,1.0,0.0
0.05,3.325618278966701e-08,3.0476224497625912e-06,1.8443035131601424,1.0,0.0
0.05,3.325618278966701e-08,1.1102317422262664e-05,1.8443035131601424,1.0,0.0
0.05,3.8948437995976123e-08,5.906658671178898e-06,2.175022627019735,1.0,0.0
0.05,4.3826720850829285e-08,5.906658671178898e-06,1.7738091748918263,1.0,0.0
0.05,4.3826720850829285e-08,4.5976288090429865e-06,2.4306581180036546,1.0,0.0
0.05,4.3826720850829285e-08,4.5976288090429865e-06,2.4306581180036546,1.0,0.0
0.05,4.3826720850829285e-08,6.134756509116092e-07,2.4306581180036546,1.0,0.0
0.05,4.3826720850829285e-08,6.134756509116092e-07,2.4306581180036546,1.0,0.0
0.05,4.3826720850829285e-08,5.540577565198553e-07,2.4306581180036546,1.0,0.0
0.05,4.4513409854365484e-08,5.87084609817608e-07,2.895919129436666,1.0,0.0
0.05,4.4513409854365484e-08,5.87084609817608e-07,2.895919129436666,1.0,0.0
0.05,4.4513409854365484e-08,5.87084609817608e-07,2.895919129436666,1.0,0.0
0.05,4.4513409854365484e-08,5.87084609817608e-07,2.7599911286299363,1.0,0.0
0.05,4.4513409854365484e-08,5.87084609817608e-07,1.45130769018099,1.0,0.0
0.05,4.4513409854365484e-08,5.87084609817608e-07,1.99059654374822,1.0,0.0
0.05,4.4513409854365484e-08,5.500177122108872e-06,2.2675093876901933,1.0,0.0
0.05,3.3895100215883677e-08,2.1644359841634037e-06,2.2675093876901933,1.0,0.0
0.05,3.867365599730919e-08,2.1644359841634037e-06,2.173998338797585,1.0,0.0
0.05,3.243335246648921e-08,5.22605883351195e-06,2.173998338797585,1.0,0.0
0.05,3.243335246648921e-08,7.423230251073461e-06,2.173998338797585,1.0,0.0
0.05,3.243335246648921e-08,7.423230251073461e-06,2.1725986472242043,1.0,0.0
0.05,3.1987817792003334e-08,7.423230251073461e-06,2.1725986472242043,1.0,0.0
0.05,3.1987817792003334e-08,7.423230251073461e-06,2.1725986472242043,1.0,0.0
0.05,3.1987817792003334e-08,7.423230251073461e-06,2.1725986472242043,1.0,0.0
0.05,4.11133209398766e-08,2.2430807030940378e-06,2.1725986472242043,1.0,0.0
0.05,3.216133831103028e-08,2.2430807030940378e-06,2.1725986472242043,1.0,0.0
0.05,3.216133831103028e-08,2.2430807030940378e-06,2.7472584494682883,1.0,0.0
0.05,3.216133831103028e-08,2.2430807030940378e-06,2.6530515311171063,1.0,0.0
0.05,3.216133831103028e-08,2.2430807030940378e-06,1.6772603353157067,1.0,0.0
0.05,3.705455867074716e-08,2.2430807030940378e-06,1.6772603353157067,1.0,0.0
0.05,3.430158328560029e-08,7.887627398374455e-06,1.4504455540293746,1.0,0.0
0.05,2.999470447920048e-08,8.338934177731479e-06,1.4504455540293746,1.0,0.0
0.05,2.999470447920048e-08,8.338934177731479e-06,1.4504455540293746,1.0,0.0
0.05,2.999470447920048e-08,8.338934177731479e-06,1.4504455540293746,1.0,0.0
0.05,4.350288708149043e-08,8.338934177731479e-06,2.371288862701137,1.0,0.0
0.05,4.350288708149043e-08,6.442627807407123e-06,1.4457036358352742,1.0,0.0
0.05,4.350288708149043e-08,6.442627807407123e-06,1.4457036358352742,1.0,0.0
0.05,4.350288708149043e-08,6.442627807407123e-06,1.6875763534588613,1.0,0.0
0.05,4.350288708149043e-08,6.442627807407123e-06,1.38604625228249,1.0,0.0
0.05,4.350288708149043e-08,3.264438031891903e-07,1.38604625228249,1.0,0.0
0.05,4.350288708149043e-08,5.492248924556238e-07,1.38604625228249,1.0,0.0
0.05,4.350288708149043e-08,3.1152867488211593e-06,1.38604625228249,1.0,0.0
0.05,6.052014183480167e-08,3.1152867488211593e-06,1.38604625228249,1.0,0.0
0.05,3.4923930189171084e-08,3.1152867488211593e-06,1.7917456590355918,1.0,0.0
0.05,3.4923930189171084e-08,2.1219293802226543e-06,1.7917456590355918,1.0,0.0
0.05,3.4923930189171084e-08,2.1219293802226543e-06,1.7917456590355918,1.0,0.0
0.05,3.4923930189171084e-08,2.1219293802226543e-06,1.7917456590355918,1.0,0.0
0.05,3.4923930189171084e-08,2.1219293802226543e-06,1.7849387193880386,1.0,0.0
0.05,3.6871722933420876e-08,2.1219293802226543e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,2.1219293802226543e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,2.1219293802226543e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,2.1219293802226543e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,1.209903199004542e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,1.209903199004542e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,1.209903199004542e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,1.209903199004542e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,3.064803208604381e-07,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,2.193570635667212e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,2.193570635667212e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,2.49060881744324e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,2.49060881744324e-06,1.7849387193880386,1.0,0.0
0.05,4.0367067401443415e-08,2.49060881744324e-06,1.7849387193880386,1.0,0.0
0.05,5.843014765693682e-08,9.879641742814017e-07,1.863084447413367,1.0,0.0
0.05,5.8859225410611854e-08,9.879641742814017e-07,1.863084447413367,1.0,0.0
0.05,5.8859225410611854e-08,9.879641742814017e-07,2.0923242468381096,1.0,0.0
0.05,5.8859225410611854e-08,9.879641742814017e-07,1.7840442029829529,1.0,0.0
0.05,5.8859225410611854e-08,3.6331270258536075e-07,1.7840442029829529,1.0,0.0
0.05,7.06501260938718e-08,1.4725056629173368e-06,1.7532186099354985,1.0,0.0
0.05,7.06501260938718e-08,1.4725056629173368e-06,1.7532186099354985,1.0,0.0
0.05,7.06501260938718e-08,1.4725056629173368e-06,1.7532186099354985,1.0,0.0
0.05,7.06501260938718e-08,1.4725056629173368e-06,1.8586370466833235,1.0,0.0
0.05,4.14117272272924e-08,9.15416755661421e-07,2.4172539876596155,1.0,0.0
0.05,4.14117272272924e-08,4.1455661686837466e-07,2.4172539876596155,1.0,0.0
0.05,4.14117272272924e-08,3.2188816073375524e-07,2.4172539876596155,1.0,0.0
0.05,4.14117272272924e-08,3.2188816073375524e-07,2.338937944711909,1.0,0.0
0.05,4.14117272272924e-08,7.348474497603562e-07,2.338937944711909,1.0,0.0
0.05,4.14117272272924e-08,4.2736849699499996e-07,2.338937944711909,1.0,0.0
0.05,4.6889689337587835e-08,1.6211127708545227e-07,2.338937944711909,1.0,0.0
0.05,4.6889689337587835e-08,1.0048685401860615e-06,2.6439739515110428,1.0,0.0
0.05,4.6889689337587835e-08,1.0048685401860615e-06,2.27431148136956,1.0,0.0
0.05,4.6889689337587835e-08,1.0048685401860615e-06,2.27431148136956,1.0,0.0
0.05,3.6681499123732204e-08,1.0048685401860615e-06,2.27431148136956,1.0,0.0
0.05,3.6681499123732204e-08,1.8736362955466727e-06,2.27431148136956,1.0,0.0
0.05,5.342663640118781e-08,1.8736362955466727e-06,2.27431148136956,1.0,0.0
0.05,5.342663640118781e-08,1.3102045291614883e-06,2.27431148136956,1.0,0.0
0.05,3.73812927204675e-08,1.3102045291614883e-06,2.151940310549957,1.0,0.0
0.05,3.73812927204675e-08,1.3102045291614883e-06,2.151940310549957,1.0,0.0
0.05,4.0157307762658303e-08,1.3102045291614883e-06,2.151940310549957,1.0,0.0
0.05,4.6172144313327226e-08,1.3102045291614883e-06,2.0596336318592394,1.0,0.0
0.05,4.6172144313327226e-08,1.3102045291614883e-06,2.2002739455070297,1.0,0.0
0.05,4.6172144313327226e-08,1.3102045291614883e-06,2.2002739455070297,1.0,0.0
0.05,3.3125512561271584e-08,1.3102045291614883e-06,2.2002739455070297,1.0,0.0
0.05,3.3125512561271584e-08,8.615581324124068e-06,2.169807507996381,1.0,0.0
0.05,3.3125512561271584e-08,1.0393447158095687e-05,2.169807507996381,1.0,0.0
0.05,3.3125512561271584e-08,1.0393447158095687e-05,2.169807507996381,1.0,0.0
0.05,3.3125512561271584e-08,1.0393447158095687e-05,2.169807507996381,1.0,0.0
0.05,3.3125512561271584e-08,6.087546756253015e-06,2.169807507996381,1.0,0.0
0.05,3.3125512561271584e-08,6.087546756253015e-06,2.169807507996381,1.0,0.0
0.05,3.7792712795224065e-08,8.77341304114711e-06,2.169807507996381,1.0,0.0
0.05,2.697432395208025e-08,8.77341304114711e-06,2.169807507996381,1.0,0.0
0.05,2.6069950173223825e-08,8.77341304114711e-06,2.169807507996381,1.0,0.0
0.05,4.006101766902511e-08,8.706913237891707e-06,2.169807507996381,1.0,0.0
0.05,4.006101766902511e-08,8.706913237891707e-06,2.169807507996381,1.0,0.0
0.05,4.006101766902511e-08,1.746993153400917e-06,1.6075978321505888,1.0,0.0
0.05,4.006101766902511e-08,1.746993153400917e-06,2.1820582068633785,1.0,0.0
0.05,4.006101766902511e-08,1.746993153400917e-06,1.7942649358805514,1.0,0.0
0.05,3.766292274039207e-08,4.570552832495405e-06,1.7942649358805514,1.0,0.0
0.05,3.766292274039207e-08,4.6191974645911315e-06,1.7942649358805514,1.0,0.0
0.05,3.766292274039207e-08,4.6191974645911315e-06,1.7942649358805514,1.0,0.0
0.05,3.766292274039207e-08,2.184466176846266e-06,1.7942649358805514,1.0,0.0
0.05,4.541039061819605e-08,2.184466176846266e-06,1.7942649358805514,1.0,0.0
0.05,4.541039061819605e-08,2.184466176846266e-06,1.7942649358805514,1.0,0.0
0.05,4.541039061819605e-08,2.184466176846266e-06,1.7942649358805514,1.0,0.0
0.05,4.541039061819605e-08,2.184466176846266e-06,1.7942649358805514,1.0,0.0
0.05,4.541039061819605e-08,2.184466176846266e-06,1.7942649358805514,1.0,0.0
0.05,5.959324734148138e-08,2.184466176846266e-06,1.7942649358805514,1.0,0.0
0.05,5.959324734148138e-08,4.354840905117387e-06,1.8259063364617223,1.0,0.0
0.05,5.959324734148138e-08,4.6712591925546047e-07,1.8259063364617223,1.0,0.0
0.05,5.959324734148138e-08,2.84618649143396e-06,1.8259063364617223,1.0,0.0
0.05,4.1211193945679585e-08,2.84618649143396e-06,1.8259063364617223,1.0,0.0
0.05,4.1211193945679585e-08,4.9937323859228765e-06,2.0022879473659136,1.0,0.0
0.05,4.1211193945679585e-08,4.9937323859228765e-06,2.0022879473659136,1.0,0.0
0.05,4.1211193945679585e-08,4.9937323859228765e-06,2.0022879473659136,1.0,0.0
0.05,5.4714595256534685e-08,4.9937323859228765e-06,2.0022879473659136,1.0,0.0
0.05,5.4714595256534685e-08,4.9937323859228765e-06,2.0022879473659136,1.0,0.0
0.05,5.4714595256534685e-08,9.587376445178715e-07,2.0022879473659136,1.0,0.0
0.05,4.832748221035172e-08,1.4775481139346894e-06,2.0022879473659136,1.0,0.0
0.05,5.3257543554534745e-08,1.4775481139346894e-06,2.0022879473659136,1.0,0.0
0.05,5.3257543554534745e-08,1.524255025828128e-06,2.2166754504506985,1.0,0.0
0.05,5.3257543554534745e-08,2.6948744242644556e-07,2.2166754504506985,1.0,0.0
0.05,5.3257543554534745e-08,2.6948744242644556e-07,2.2166754504506985,1.0,0.0
0.05,5.3257543554534745e-08,2.6948744242644556e-07,2.2166754504506985,1.0,0.0
0.05,6.058985665807053e-08,5.683170004099483e-06,2.2166754504506985,1.0,0.0
0.05,6.058985665807053e-08,1.1099632844511772e-06,2.2166754504506985,1.0,0.0
0.05,6.058985665807053e-08,7.598087974508688e-07,2.2166754504506985,1.0,0.0
0.05,6.058985665807053e-08,7.598087974508688e-07,2.2166754504506985,1.0,0.0
0.05,6.058985665807053e-08,3.1405975528893644e-07,2.223417307052559,1.0,0.0
0.05,6.058985665807053e-08,3.1405975528893644e-07,2.223417307052559,1.0,0.0
0.05,6.058985665807053e-08,3.1405975528893644e-07,2.223417307052559,1.0,0.0
0.05,4.4024236324262516e-08,3.6318197727663817e-06,2.223417307052559,1.0,0.0
0.05,6.775753488685306e-08,3.6318197727663817e-06,1.9015771184393515,1.0,0.0
0.05,6.775753488685306e-08,1.0655909732112013e-06,1.9015771184393515,1.0,0.0
0.05,6.775753488685306e-08,4.102166522810172e-07,1.9015771184393515,1.0,0.0
0.05,6.658795787311139e-08,4.102166522810172e-07,2.0997970346597548,1.0,0.0
0.05,3.6331904906407263e-08,4.102166522810172e-07,2.0997970346597548,1.0,0.0
0.05,3.6331904906407263e-08,4.102166522810172e-07,2.0997970346597548,1.0,0.0
0.05,3.6331904906407263e-08,4.102166522810172e-07,2.0997970346597548,1.0,0.0
0.05,3.6331904906407263e-08,4.102166522810172e-07,2.0997970346597548,1.0,0.0
0.05,3.6331904906407263e-08,4.102166522810172e-07,2.4858072414227057,1.0,0.0
0.05,4.3994594329210526e-08,4.102166522810172e-07,2.4858072414227057,1.0,0.0
0.05,4.3994594329210526e-08,1.8813235224631036e-07,2.4858072414227057,1.0,0.0
0.05,6.909295642977684e-08,8.923103525216815e-08,2.4858072414227057,1.0,0.0
0.05,5.979916654174455e-08,8.923103525216815e-08,2.43351185799067,1.0,0.0
0.05,4.4931267580406467e-08,4.1617480324330075e-06,2.43351185799067,1.0,0.0
0.05,4.8435512608789024e-08,2.0911754880476727e-06,2.43351185799067,1.0,0.0
0.05,3.5063592286419656e-08,4.144197976140413e-06,2.43351185799067,1.0,0.0
0.05,3.5063592286419656e-08,4.144197976140413e-06,2.43351185799067,1.0,0.0
0.05,3.5063592286419656e-08,4.144197976140413e-06,2.004578421236061,1.0,0.0
0.05,5.348775452650714e-08,4.144197976140413e-06,1.9550624226775504,1.0,0.0
0.05,4.30933204758994e-08,4.144197976140413e-06,2.1706829398543444,1.0,0.0
0.05,2.9680269944783122e-08,4.144197976140413e-06,2.1706829398543444,1.0,0.0
0.05,2.9680269944783122e-08,4.144197976140413e-06,1.7584279068750983,1.0,0.0
0.05,2.9680269944783122e-08,4.144197976140413e-06,1.7584279068750983,1.0,0.0
0.05,3.831583245025034e-08,4.144197976140413e-06,1.7584279068750983,1.0,0.0
0.05,3.831583245025034e-08,4.144197976140413e-06,1.5383129499431454,1.0,0.0
0.05,3.831583245025034e-08,8.572396053390323e-06,2.328052365769307,1.0,0.0
0.05,3.613574519970556e-08,8.572396053390323e-06,1.6186857445825296,1.0,0.0
0.05,3.613574519970556e-08,8.572396053390323e-06,1.6186857445825296,1.0,0.0
0.05,3.8850256546201867e-08,8.572396053390323e-06,1.6186857445825296,1.0,0.0
0.05,3.8850256546201867e-08,8.572396053390323e-06,1.6186857445825296,1.0,0.0
0.05,2.4298484925396292e-08,8.572396053390323e-06,1.6186857445825296,1.0,0.0
0.05,2.4298484925396292e-08,8.572396053390323e-06,1.6186857445825296,1.0,0.0
0.05,2.4298484925396292e-08,8.572396053390323e-06,2.5431183840927707,1.0,0.0
0.05,2.338485393230973e-08,8.572396053390323e-06,2.5431183840927707,1.0,0.0
0.05,2.1739377590180196e-08,6.539796922299731e-06,2.490849870381687,1.0,0.0
0.05,4.390546822493392e-08,6.539796922299731e-06,2.138983247198415,1.0,0.0
0.05,3.9451387737318405e-08,6.539796922299731e-06,2.138983247198415,1.0,0.0
0.05,3.9451387737318405e-08,6.539796922299731e-06,2.138983247198415,1.0,0.0
0.05,3.9451387737318405e-08,6.539796922299731e-06,2.138983247198415,1.0,0.0
0.05,3.9451387737318405e-08,1.7740803499001915e-06,2.138983247198415,1.0,0.0
0.05,3.9451387737318405e-08,2.8686176470224245e-06,2.138983247198415,1.0,0.0
0.05,4.634567007765615e-08,1.759091320385235e-06,2.138983247198415,1.0,0.0
