p_error,v,alpha,tau,gamma,zeta
0.05,9.901192020060619e-08,7.375412524495645e-07,1.4456538407107045,1.0,0.0
0.05,8.450983326682878e-08,3.4099126380761487e-06,1.1596984403948678,1.0,0.0
0.05,8.160455426196072e-08,3.4099126380761487e-06,1.1596984403948678,1.0,0.0
0.05,8.160455426196072e-08,3.88738595580915e-06,1.327013471296703,1.0,0.0
0.05,6.585594253042817e-08,3.88738595580915e-06,1.327013471296703,1.0,0.0
0.05,6.931397343415958e-08,3.88738595580915e-06,1.327013471296703,1.0,0.0
0.05,6.931397343415958e-08,3.88738595580915e-06,1.327013471296703,1.0,0.0
0.05,7.96808559215083e-08,3.88738595580915e-06,1.327013471296703,1.0,0.0
0.05,7.07547194175161e-08,1.3249090796908752e-06,1.327013471296703,1.0,0.0
0.05,6.160577543853181e-08,1.3249090796908752e-06,1.327013471296703,1.0,0.0
0.05,6.160577543853181e-08,1.3249090796908752e-06,1.327013471296703,1.0,0.0
0.05,6.160577543853181e-08,4.093051955299941e-06,1.327013471296703,1.0,0.0
0.05,6.160577543853181e-08,2.280594184613546e-06,1.327013471296703,1.0,0.0
0.05,6.160577543853181e-08,1.693123951425239e-06,1.698003584850979,1.0,0.0
0.05,6.160577543853181e-08,1.693123951425239e-06,1.698003584850979,1.0,0.0
0.05,6.160577543853181e-08,1.693123951425239e-06,1.698003584850979,1.0,0.0
0.05,1.0331867647284108e-07,1.693123951425239e-06,1.698003584850979,1.0,0.0
0.05,1.0331867647284108e-07,1.693123951425239e-06,1.698003584850979,1.0,0.0
0.05,1.0331867647284108e-07,1.693123951425239e-06,1.698003584850979,1.0,0.0
0.05,1.0331867647284108e-07,1.693123951425239e-06,3.5488550570466435,1.0,0.0
0.05,1.0331867647284108e-07,1.693123951425239e-06,3.35311536491848,1.0,0.0
0.05,1.0079204325479463e-07,1.693123951425239e-06,6.256456731901996,1.0,0.0
0.05,6.913184758326529e-08,1.693123951425239e-06,5.324158899375573,1.0,0.0
0.05,1.0236582986722356e-07,1.693123951425239e-06,5.324158899375573,1.0,0.0
0.05,1.0236582986722356e-07,1.693123951425239e-06,1.963418229631283,1.0,0.0
0.05,1.0236582986722356e-07,1.693123951425239e-06,1.963418229631283,1.0,0.0
0.05,1.0236582986722356e-07,3.116595800885335e-06,1.963418229631283,1.0,0.0
0.05,1.0236582986722356e-07,2.5899939435684353e-06,0.9306471133883781,1.0,0.0
0.05,8.994517155873922e-08,2.5899939435684353e-06,1.3938193842173572,1.0,0.0
0.05,8.994517155873922e-08,2.5899939435684353e-06,1.3938193842173572,1.0,0.0
0.05,8.994517155873922e-08,2.5899939435684353e-06,2.3593854673577446,1.0,0.0
0.05,8.994517155873922e-08,6.737459591907869e-07,2.3593854673577446,1.0,0.0
0.05,8.994517155873922e-08,1.0805717434216225e-06,1.821513223443949,1.0,0.0
0.05,6.86928084182566e-08,1.0805717434216225e-06,1.821513223443949,1.0,0.0
0.05,6.86928084182566e-08,1.0805717434216225e-06,1.821513223443949,1.0,0.0
0.05,6.86928084182566e-08,3.120450912881993e-08,2.1480346828922388,1.0,0.0
0.05,6.86928084182566e-08,3.7791052032346064e-06,1.747431652122657,1.0,0.0
0.05,6.86928084182566e-08,3.7791052032346064e-06,1.747431652122657,1.0,0.0
0.05,1.0046515455109835e-07,3.7791052032346064e-06,1.472106639017646,1.0,0.0
0.05,1.0046515455109835e-07,4.5741569641170786e-07,1.472106639017646,1.0,0.0
0.05,1.0046515455109835e-07,1.0146946969923802e-06,1.180683240374578,1.0,0.0
0.05,1.0046515455109835e-07,1.0146946969923802e-06,1.0697039860570354,1.0,0.0
0.05,1.0046515455109835e-07,1.0146946969923802e-06,2.345154622521986,1.0,0.0
0.05,1.0046515455109835e-07,1.0146946969923802e-06,2.345154622521986,1.0,0.0
0.05,1.0046515455109835e-07,7.512723327362747e-07,1.508837063506014,1.0,0.0
0.05,1.0046515455109835e-07,2.727835722741623e-06,1.508837063506014,1.0,0.0
0.05,1.0046515455109835e-07,2.727835722741623e-06,2.215676638221736,1.0,0.0
0.05,6.155765788021321e-08,2.727835722741623e-06,2.215676638221736,1.0,0.0
0.05,6.155765788021321e-08,2.727835722741623e-06,2.215676638221736,1.0,0.0
0.05,6.155765788021321e-08,2.727835722741623e-06,2.215676638221736,1.0,0.0
0.05,6.155765788021321e-08,2.727835722741623e-06,1.5760717841655327,1.0,0.0
0.05,6.155765788021321e-08,9.215427062734735e-06,1.165662260169973,1.0,0.0
0.05,6.155765788021321e-08,9.215427062734735e-06,1.165662260169973,1.0,0.0
0.05,8.165868261199594e-08,9.215427062734735e-06,1.0501356103007053,1.0,0.0
0.05,8.165868261199594e-08,5.165243586007107e-07,0.879368687149207,1.0,0.0
0.05,8.165868261199594e-08,5.498371136242563e-06,0.9318508290254779,1.0,0.0
0.05,6.076835884116576e-08,5.498371136242563e-06,0.9318508290254779,1.0,0.0
0.05,5.788205049781163e-08,5.498371136242563e-06,1.0360225060086772,1.0,0.0
0.05,8.905444710541529e-08,5.498371136242563e-06,1.3078375470222081,1.0,0.0
0.05,8.905444710541529e-08,5.498371136242563e-06,1.3078375470222081,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,2.148554660694712,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,0.8048281041737804,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,0.8048281041737804,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,0.8048281041737804,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,0.8048281041737804,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,1.3486955258171598,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,1.3486955258171598,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,1.7649101294318046,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,1.836736888486952,1.0,0.0
0.05,8.905444710541529e-08,2.606780883563798e-06,1.836736888486952,1.0,0.0
0.05,8.905444710541529e-08,2.905802192891191e-06,1.836736888486952,1.0,0.0
0.05,7.814965245099329e-08,4.785392942964778e-07,1.836736888486952,1.0,0.0
0.05,7.814965245099329e-08,1.1186225036562737e-06,1.836736888486952,1.0,0.0
0.05,7.13777570041731e-08,1.1186225036562737e-06,2.5355313310636163,1.0,0.0
0.05,7.13777570041731e-08,1.5592562592643553e-06,3.425455373487341,1.0,0.0
0.05,7.13777570041731e-08,1.5592562592643553e-06,3.425455373487341,1.0,0.0
0.05,6.430192006290123e-08,1.5592562592643553e-06,3.425455373487341,1.0,0.0
0.05,6.430192006290123e-08,4.57049018282791e-06,1.5894219234717148,1.0,0.0
0.05,6.666608845678636e-08,4.57049018282791e-06,2.2025512041506174,1.0,0.0
0.05,6.666608845678636e-08,9.150016742119634e-07,1.9966455394743634,1.0,0.0
0.05,6.666608845678636e-08,2.3031688033823746e-06,2.7406670462595475,1.0,0.0
0.05,9.723388373955923e-08,2.3031688033823746e-06,2.4638024934495997,1.0,0.0
0.05,1.1312054290416808e-07,2.3031688033823746e-06,2.4638024934495997,1.0,0.0
0.05,1.1312054290416808e-07,2.3031688033823746e-06,2.4638024934495997,1.0,0.0
0.05,1.1312054290416808e-07,2.3031688033823746e-06,2.4638024934495997,1.0,0.0
0.05,1.1312054290416808e-07,2.3031688033823746e-06,2.4638024934495997,1.0,0.0
0.05,1.1312054290416808e-07,2.3031688033823746e-06,3.3251228657738685,1.0,0.0
0.05,1.1312054290416808e-07,1.0697729026845007e-06,3.9713975157506702,1.0,0.0
0.05,1.1530789857599368e-07,1.0697729026845007e-06,2.2278668916961317,1.0,0.0
0.05,1.1530789857599368e-07,1.0697729026845007e-06,2.2278668916961317,1.0,0.0
0.05,6.065409357672164e-08,1.2023032372635267e-06,1.153324527351339,1.0,0.0
0.05,8.825644638775584e-08,3.927512916876417e-06,1.9096931536177866,1.0,0.0
0.05,8.825644638775584e-08,3.927512916876417e-06,1.9096931536177866,1.0,0.0
0.05,8.825644638775584e-08,3.927512916876417e-06,0.9675843304628641,1.0,0.0
0.05,8.825644638775584e-08,3.927512916876417e-06,0.9675843304628641,1.0,0.0
0.05,8.825644638775584e-08,3.927512916876417e-06,0.8470080493387444,1.0,0.0
0.05,9.15368852725626e-08,3.927512916876417e-06,0.9189977154761404,1.0,0.0
0.05,9.15368852725626e-08,6.065533473517092e-06,0.8598112356779002,1.0,0.0
0.05,5.032616650912218e-08,6.065533473517092e-06,0.8598112356779002,1.0,0.0
0.05,5.032616650912218e-08,6.065533473517092e-06,0.8598112356779002,1.0,0.0
0.05,5.8901947026917304e-08,6.065533473517092e-06,0.8598112356779002,1.0,0.0
0.05,5.8901947026917304e-08,1.0593630045635181e-06,1.1217379686665647,1.0,0.0
0.05,5.8901947026917304e-08,1.0593630045635181e-06,2.9528654451093495,1.0,0.0
0.05,5.8901947026917304e-08,1.0593630045635181e-06,2.9528654451093495,1.0,0.0
0.05,5.8901947026917304e-08,1.0593630045635181e-06,2.9528654451093495,1.0,0.0
0.05,5.8901947026917304e-08,1.0593630045635181e-06,2.9528654451093495,1.0,0.0
0.05,5.8901947026917304e-08,1.0593630045635181e-06,2.9528654451093495,1.0,0.0
0.05,6.821632733956884e-08,1.0593630045635181e-06,0.9961871553059183,1.0,0.0
0.05,8.894076983069564e-08,1.0593630045635181e-06,2.0235885959516047,1.0,0.0
0.05,8.894076983069564e-08,1.0593630045635181e-06,2.0235885959516047,1.0,0.0
0.05,8.894076983069564e-08,1.0593630045635181e-06,2.0235885959516047,1.0,0.0
0.05,8.894076983069564e-08,1.0593630045635181e-06,2.0235885959516047,1.0,0.0
0.05,8.894076983069564e-08,1.0593630045635181e-06,1.404652536169377,1.0,0.0
0.05,8.894076983069564e-08,2.843996419002951e-06,1.404652536169377,1.0,0.0
0.05,8.894076983069564e-08,2.843996419002951e-06,1.404652536169377,1.0,0.0
0.05,8.812577127641459e-08,2.843996419002951e-06,1.404652536169377,1.0,0.0
0.05,8.812577127641459e-08,3.855563304795977e-06,1.404652536169377,1.0,0.0
0.05,7.80280058495028e-08,3.855563304795977e-06,1.684838325353508,1.0,0.0
0.05,7.80280058495028e-08,3.855563304795977e-06,1.878899856578475,1.0,0.0
0.05,7.80280058495028e-08,3.855563304795977e-06,1.6414652478553806,1.0,0.0
0.05,7.80280058495028e-08,3.855563304795977e-06,1.6414652478553806,1.0,0.0
0.05,7.80280058495028e-08,3.855563304795977e-06,1.6414652478553806,1.0,0.0
0.05,7.80280058495028e-08,3.762756376231414e-06,2.0511821529154153,1.0,0.0
0.05,7.80280058495028e-08,3.762756376231414e-06,2.393899291301748,1.0,0.0
0.05,7.80280058495028e-08,3.762756376231414e-06,2.393899291301748,1.0,0.0
0.05,7.80280058495028e-08,3.762756376231414e-06,2.393899291301748,1.0,0.0
0.05,7.80280058495028e-08,3.762756376231414e-06,2.393899291301748,1.0,0.0
0.05,7.80280058495028e-08,1.0500678053142457e-06,2.393899291301748,1.0,0.0
0.05,7.80280058495028e-08,1.0500678053142457e-06,2.393899291301748,1.0,0.0
0.05,7.80280058495028e-08,1.5428148033625675e-06,2.393899291301748,1.0,0.0
0.05,7.80280058495028e-08,1.5428148033625675e-06,2.393899291301748,1.0,0.0
0.05,7.776461889019137e-08,1.5428148033625675e-06,2.393899291301748,1.0,0.0
0.05,7.776461889019137e-08,1.5428148033625675e-06,1.9768959129145602,1.0,0.0
0.05,7.776461889019137e-08,1.5428148033625675e-06,1.9768959129145602,1.0,0.0
0.05,7.776461889019137e-08,1.5428148033625675e-06,1.9768959129145602,1.0,0.0
0.05,7.776461889019137e-08,4.125075310401379e-06,2.122429860875271,1.0,0.0
0.05,7.776461889019137e-08,1.007303139917066e-06,1.1139558885091498,1.0,0.0
0.05,7.776461889019137e-08,1.007303139917066e-06,1.1139558885091498,1.0,0.0
0.05,7.776461889019137e-08,1.319769441501168e-07,1.486190568444795,1.0,0.0
0.05,7.776461889019137e-08,2.5522828684716248e-06,1.486190568444795,1.0,0.0
0.05,7.776461889019137e-08,2.5522828684716248e-06,1.486190568444795,1.0,0.0
0.05,7.776461889019137e-08,2.5522828684716248e-06,1.486190568444795,1.0,0.0
0.05,7.776461889019137e-08,2.5522828684716248e-06,1.486190568444795,1.0,0.0
0.05,7.776461889019137e-08,2.5522828684716248e-06,1.486190568444795,1.0,0.0
0.05,7.776461889019137e-08,2.5522828684716248e-06,1.7569218152601207,1.0,0.0
0.05,7.776461889019137e-08,2.5522828684716248e-06,1.7569218152601207,1.0,0.0
0.05,7.776461889019137e-08,2.5522828684716248e-06,1.7569218152601207,1.0,0.0
0.05,8.276407556104582e-08,2.5522828684716248e-06,1.7569218152601207,1.0,0.0
0.05,8.276407556104582e-08,4.899095724025287e-06,1.849649794814256,1.0,0.0
0.05,7.830766814496212e-08,4.899095724025287e-06,1.849649794814256,1.0,0.0
0.05,7.830766814496212e-08,4.899095724025287e-06,1.4086539900431307,1.0,0.0
0.05,7.830766814496212e-08,4.899095724025287e-06,1.4086539900431307,1.0,0.0
0.05,7.830766814496212e-08,4.899095724025287e-06,0.8492009119240582,1.0,0.0
0.05,7.830766814496212e-08,7.336988170563875e-07,0.8492009119240582,1.0,0.0
0.05,8.540813803707601e-08,7.336988170563875e-07,0.9205249489453984,1.0,0.0
0.05,8.540813803707601e-08,7.336988170563875e-07,0.9205249489453984,1.0,0.0
0.05,7.02330112433413e-08,2.8406371511162592e-06,0.9205249489453984,1.0,0.0
0.05,6.457308369213977e-08,2.8406371511162592e-06,0.9205249489453984,1.0,0.0
0.05,6.457308369213977e-08,3.3173522504996156e-06,0.9205249489453984,1.0,0.0
0.05,7.436334938180283e-08,3.3173522504996156e-06,0.9205249489453984,1.0,0.0
0.05,7.097070083733704e-08,3.3173522504996156e-06,1.4859409126795389,1.0,0.0
0.05,7.097070083733704e-08,3.3173522504996156e-06,1.4859409126795389,1.0,0.0
0.05,7.097070083733704e-08,3.3173522504996156e-06,1.4859409126795389,1.0,0.0
0.05,7.097070083733704e-08,3.3173522504996156e-06,1.4859409126795389,1.0,0.0
0.05,7.097070083733704e-08,3.3173522504996156e-06,1.4859409126795389,1.0,0.0
0.05,7.097070083733704e-08,1.062629787934941e-06,1.4859409126795389,1.0,0.0
0.05,7.097070083733704e-08,1.062629787934941e-06,2.0483075635613583,1.0,0.0
0.05,6.804342673589965e-08,1.062629787934941e-06,2.0483075635613583,1.0,0.0
0.05,8.456785688439173e-08,1.062629787934941e-06,1.1391096579394413,1.0,0.0
0.05,8.456785688439173e-08,5.652612222732669e-07,2.5833094231416687,1.0,0.0
0.05,8.456785688439173e-08,5.652612222732669e-07,2.5833094231416687,1.0,0.0
0.05,8.456785688439173e-08,5.652612222732669e-07,3.266335861221728,1.0,0.0
0.05,8.456785688439173e-08,5.652612222732669e-07,4.191233563575062,1.0,0.0
0.05,9.439703111873294e-08,5.652612222732669e-07,4.191233563575062,1.0,0.0
0.05,1.1263160793658658e-07,1.2074150578618323e-06,4.191233563575062,1.0,0.0
0.05,1.019090707768815e-07,1.2074150578618323e-06,2.9432976927194683,1.0,0.0
0.05,9.459003130444982e-08,1.2074150578618323e-06,2.9432976927194683,1.0,0.0
0.05,9.459003130444982e-08,1.2074150578618323e-06,2.4721832160258987,1.0,0.0
0.05,9.459003130444982e-08,1.2074150578618323e-06,2.4721832160258987,1.0,0.0
0.05,9.459003130444982e-08,1.2074150578618323e-06,2.4721832160258987,1.0,0.0
0.05,9.459003130444982e-08,1.2074150578618323e-06,2.4721832160258987,1.0,0.0
0.05,6.416713322971248e-08,2.371697363482433e-06,2.4721832160258987,1.0,0.0
0.05,6.378970092951395e-08,2.371697363482433e-06,2.4721832160258987,1.0,0.0
0.05,6.378970092951395e-08,2.371697363482433e-06,2.4721832160258987,1.0,0.0
0.05,6.378970092951395e-08,2.371697363482433e-06,2.4721832160258987,1.0,0.0
0.05,6.378970092951395e-08,6.719533736442695e-06,1.1627589913646295,1.0,0.0
0.05,6.378970092951395e-08,6.719533736442695e-06,1.1627589913646295,1.0,0.0
0.05,6.378970092951395e-08,6.719533736442695e-06,1.1627589913646295,1.0,0.0
0.05,6.980374209216707e-08,9.541168193947894e-07,1.1627589913646295,1.0,0.0
0.05,6.980374209216707e-08,9.541168193947894e-07,1.1627589913646295,1.0,0.0
0.05,7.24138839256558e-08,9.541168193947894e-07,1.1627589913646295,1.0,0.0
0.05,7.24138839256558e-08,9.541168193947894e-07,1.1194721796681486,1.0,0.0
0.05,7.24138839256558e-08,9.541168193947894e-07,1.049183324175154,1.0,0.0
0.05,6.613528120440844e-08,9.541168193947894e-07,1.049183324175154,1.0,0.0
0.05,6.613528120440844e-08,9.541168193947894e-07,1.049183324175154,1.0,0.0
0.05,6.752740792804894e-08,3.925410722880217e-06,1.3480019619581411,1.0,0.0
0.05,6.752740792804894e-08,3.925410722880217e-06,1.3480019619581411,1.0,0.0
0.05,6.752740792804894e-08,4.087583131903167e-06,1.3480019619581411,1.0,0.0
0.05,6.752740792804894e-08,4.087583131903167e-06,0.8908575859895016,1.0,0.0
0.05,6.855410143917056e-08,4.087583131903167e-06,0.8908575859895016,1.0,0.0
0.05,6.855410143917056e-08,1.4242247218774049e-06,1.4699720724117138,1.0,0.0
0.05,6.855410143917056e-08,1.4242247218774049e-06,2.1349748597268143,1.0,0.0
0.05,6.855410143917056e-08,9.86097732258449e-06,1.3753546113856994,1.0,0.0
0.05,6.855410143917056e-08,9.86097732258449e-06,1.3753546113856994,1.0,0.0
0.05,6.855410143917056e-08,9.86097732258449e-06,1.3753546113856994,1.0,0.0
0.05,6.855410143917056e-08,4.130817161320965e-06,1.3753546113856994,1.0,0.0
0.05,8.481762572068955e-08,4.130817161320965e-06,1.3753546113856994,1.0,0.0
0.05,8.481762572068955e-08,4.130817161320965e-06,1.4324513536590942,1.0,0.0
0.05,8.481762572068955e-08,4.130817161320965e-06,1.0952400609731023,1.0,0.0
0.05,8.481762572068955e-08,4.130817161320965e-06,1.1688884678135198,1.0,0.0
0.05,8.481762572068955e-08,4.130817161320965e-06,1.1688884678135198,1.0,0.0
0.05,8.481762572068955e-08,9.488583196686683e-07,1.8417974238783439,1.0,0.0
0.05,7.030933781834562e-08,9.488583196686683e-07,1.8417974238783439,1.0,0.0
0.05,7.030933781834562e-08,9.488583196686683e-07,1.3515591018838466,1.0,0.0
0.05,7.030933781834562e-08,5.760563354774462e-07,1.3515591018838466,1.0,0.0
0.05,7.153162964243459e-08,5.760563354774462e-07,2.3132328228028913,1.0,0.0
0.05,1.0942339247316284e-07,3.093185413089889e-06,2.3132328228028913,1.0,0.0
0.05,7.430101683143721e-08,3.093185413089889e-06,2.3132328228028913,1.0,0.0
0.05,7.430101683143721e-08,6.200438205186311e-06,2.3132328228028913,1.0,0.0
0.05,7.430101683143721e-08,6.200438205186311e-06,2.3132328228028913,1.0,0.0
0.05,7.430101683143721e-08,1.412176976271129e-07,2.8314109352323333,1.0,0.0
0.05,7.430101683143721e-08,7.54499223030887e-07,2.8314109352323333,1.0,0.0
0.05,9.084543747144305e-08,7.54499223030887e-07,2.8314109352323333,1.0,0.0
0.05,9.084543747144305e-08,4.983743533730504e-08,2.8314109352323333,1.0,0.0
0.05,9.084543747144305e-08,4.983743533730504e-08,2.8314109352323333,1.0,0.0
0.05,9.084543747144305e-08,7.1335037241832375e-09,2.667576160085087,1.0,0.0
0.05,9.084543747144305e-08,7.82393911346997e-09,2.667576160085087,1.0,0.0
0.05,7.24022329670801e-08,5.4821112636046095e-09,1.2865900262139824,1.0,0.0
0.05,7.24022329670801e-08,5.4821112636046095e-09,1.2865900262139824,1.0,0.0
0.05,7.24022329670801e-08,5.4821112636046095e-09,1.2865900262139824,1.0,0.0
0.05,7.24022329670801e-08,2.477445913838722e-08,1.2865900262139824,1.0,0.0
0.05,7.24022329670801e-08,1.409318211372892e-07,1.2865900262139824,1.0,0.0
0.05,7.24022329670801e-08,1.409318211372892e-07,1.2865900262139824,1.0,0.0
0.05,7.24022329670801e-08,6.689401366442233e-07,2.3876540453109167,1.0,0.0
0.05,7.24022329670801e-08,6.689401366442233e-07,2.3876540453109167,1.0,0.0
0.05,8.971666603749687e-08,6.689401366442233e-07,2.3876540453109167,1.0,0.0
0.05,8.971666603749687e-08,6.689401366442233e-07,1.1342087414845803,1.0,0.0
0.05,8.971666603749687e-08,6.689401366442233e-07,1.1342087414845803,1.0,0.0
0.05,8.971666603749687e-08,8.948411317855764e-07,1.1342087414845803,1.0,0.0
0.05,8.971666603749687e-08,8.948411317855764e-07,1.1342087414845803,1.0,0.0
0.05,8.971666603749687e-08,8.948411317855764e-07,1.1342087414845803,1.0,0.0
0.05,8.971666603749687e-08,8.189720321458271e-07,1.1342087414845803,1.0,0.0
0.05,8.971666603749687e-08,5.52977674027265e-06,2.0422305973933232,1.0,0.0
0.05,8.971666603749687e-08,5.52977674027265e-06,2.0422305973933232,1.0,0.0
0.05,8.400187717209956e-08,5.52977674027265e-06,2.0422305973933232,1.0,0.0
0.05,8.400187717209956e-08,5.52977674027265e-06,2.0422305973933232,1.0,0.0
0.05,8.400187717209956e-08,5.2879221899518776e-06,1.551894217615012,1.0,0.0
0.05,8.400187717209956e-08,7.098172084353248e-07,0.8096581543979404,1.0,0.0
0.05,8.400187717209956e-08,7.098172084353248e-07,0.6766938708064207,1.0,0.0
0.05,8.400187717209956e-08,7.098172084353248e-07,0.6766938708064207,1.0,0.0
0.05,6.461236199523483e-08,4.900442523753166e-06,1.9735541627698376,1.0,0.0
0.05,6.195738389299234e-08,4.900442523753166e-06,1.9735541627698376,1.0,0.0
0.05,6.195738389299234e-08,4.900442523753166e-06,1.0046321301499537,1.0,0.0
0.05,6.195738389299234e-08,4.900442523753166e-06,2.723631284594323,1.0,0.0
0.05,6.195738389299234e-08,4.900442523753166e-06,2.723631284594323,1.0,0.0
0.05,6.247033062744354e-08,4.900442523753166e-06,2.723631284594323,1.0,0.0
0.05,6.247033062744354e-08,4.900442523753166e-06,2.723631284594323,1.0,0.0
0.05,6.247033062744354e-08,4.900442523753166e-06,2.962305254617033,1.0,0.0
0.05,6.247033062744354e-08,4.900442523753166e-06,1.1286606891242552,1.0,0.0
0.05,4.7764318155089336e-08,4.900442523753166e-06,1.2998113937953137,1.0,0.0
0.05,9.434989803963492e-08,4.900442523753166e-06,1.2998113937953137,1.0,0.0
0.05,1.0893319386216748e-07,4.900442523753166e-06,1.2998113937953137,1.0,0.0
0.05,1.0893319386216748e-07,4.900442523753166e-06,1.4504094685521232,1.0,0.0
0.05,1.0893319386216748e-07,4.900442523753166e-06,1.4504094685521232,1.0,0.0
0.05,5.974204325663677e-08,2.574397934145827e-07,1.4504094685521232,1.0,0.0
0.05,1.084077443007291e-07,9.810452708225296e-09,1.4504094685521232,1.0,0.0
0.05,5.1843965879094034e-08,1.0418944688017784e-08,1.7841315415607861,1.0,0.0
0.05,7.38860134754631e-08,1.0418944688017784e-08,0.6597101872555045,1.0,0.0
0.05,7.38860134754631e-08,1.0418944688017784e-08,0.6597101872555045,1.0,0.0
0.05,7.38860134754631e-08,1.0418944688017784e-08,1.3621495996298814,1.0,0.0
