p_error,v,alpha,tau,gamma,zeta
0.05,4.504476426200978e-09,3.0354351228831312e-05,9.828575692061854,1.0,0.0
0.05,4.504476426200978e-09,3.0354351228831312e-05,3.3359926438642926,1.0,0.0
0.05,4.504476426200978e-09,3.0354351228831312e-05,3.3359926438642926,1.0,0.0
0.05,5.0095699580750605e-09,2.1042656120920042e-05,3.3359926438642926,1.0,0.0
0.05,3.2642171663613604e-09,2.1042656120920042e-05,3.3359926438642926,1.0,0.0
0.05,1.1699135710822647e-08,2.4764333649096218e-05,9.10055279350342,1.0,0.0
0.05,1.1699135710822647e-08,2.4764333649096218e-05,5.869844994134804,1.0,0.0
0.05,1.9120145905230075e-08,2.4764333649096218e-05,5.869844994134804,1.0,0.0
0.05,1.9120145905230075e-08,2.386257177228324e-05,5.869844994134804,1.0,0.0
0.05,1.9120145905230075e-08,2.386257177228324e-05,9.133006273965352,1.0,0.0
0.05,2.5827459446200573e-08,1.6475491919360742e-05,8.333087844615248,1.0,0.0
0.05,2.5827459446200573e-08,1.6475491919360742e-05,8.333087844615248,1.0,0.0
0.05,2.3375508662626965e-08,1.6475491919360742e-05,8.333087844615248,1.0,0.0
0.05,8.558309349044376e-09,1.7469882722573027e-05,8.333087844615248,1.0,0.0
0.05,1.7083365562840478e-08,1.7469882722573027e-05,8.333087844615248,1.0,0.0
0.05,1.7083365562840478e-08,1.7469882722573027e-05,8.546854747029384,1.0,0.0
0.05,1.1970949934736911e-08,1.7469882722573027e-05,8.546854747029384,1.0,0.0
0.05,1.1970949934736911e-08,1.7469882722573027e-05,7.935536578002562,1.0,0.0
0.05,1.1970949934736911e-08,1.7469882722573027e-05,7.935536578002562,1.0,0.0
0.05,1.1970949934736911e-08,1.7469882722573027e-05,9.120249600667004,1.0,0.0
0.05,1.1970949934736911e-08,1.389026322150982e-05,9.120249600667004,1.0,0.0
0.05,1.1970949934736911e-08,1.389026322150982e-05,9.120249600667004,1.0,0.0
0.05,1.1970949934736911e-08,1.389026322150982e-05,5.717761327920817,1.0,0.0
0.05,9.436606489808924e-09,2.1208200617109934e-05,5.717761327920817,1.0,0.0
0.05,5.13826555312152e-09,2.1208200617109934e-05,5.717761327920817,1.0,0.0
0.05,3.966847220576898e-09,2.1208200617109934e-05,5.717761327920817,1.0,0.0
0.05,3.966847220576898e-09,2.9408142227472584e-05,5.717761327920817,1.0,0.0
0.05,1.0964284524362785e-08,2.9408142227472584e-05,5.717761327920817,1.0,0.0
0.05,1.0964284524362785e-08,2.164357089590404e-05,5.717761327920817,1.0,0.0
0.05,1.0964284524362785e-08,2.622988264428475e-05,5.717761327920817,1.0,0.0
0.05,1.0964284524362785e-08,2.654357344531109e-05,5.717761327920817,1.0,0.0
0.05,1.0964284524362785e-08,2.654357344531109e-05,5.717761327920817,1.0,0.0
0.05,7.619874059978427e-09,2.654357344531109e-05,7.566208067039014,1.0,0.0
0.05,7.619874059978427e-09,2.654357344531109e-05,7.566208067039014,1.0,0.0
0.05,7.619874059978427e-09,2.654357344531109e-05,7.566208067039014,1.0,0.0
0.05,1.103129981963921e-08,2.654357344531109e-05,6.11817694587354,1.0,0.0
0.05,1.103129981963921e-08,2.654357344531109e-05,6.11817694587354,1.0,0.0
0.05,1.103129981963921e-08,2.654357344531109e-05,6.11817694587354,1.0,0.0
0.05,1.9124568950098016e-08,2.654357344531109e-05,6.11817694587354,1.0,0.0
0.05,1.9124568950098016e-08,2.654357344531109e-05,6.11817694587354,1.0,0.0
0.05,4.175289420849084e-09,2.654357344531109e-05,6.11817694587354,1.0,0.0
0.05,1.816201045612389e-08,2.654357344531109e-05,9.499187201032745,1.0,0.0
0.05,1.816201045612389e-08,2.654357344531109e-05,9.499187201032745,1.0,0.0
0.05,1.816201045612389e-08,2.654357344531109e-05,5.045859208791018,1.0,0.0
0.05,4.048988048283053e-09,2.654357344531109e-05,5.352093581752613,1.0,0.0
0.05,4.048988048283053e-09,2.1271988282244462e-05,5.352093581752613,1.0,0.0
0.05,4.676284084879362e-09,3.967590494686102e-05,5.352093581752613,1.0,0.0
0.05,4.676284084879362e-09,3.967590494686102e-05,6.044713368408568,1.0,0.0
0.05,9.831577456851289e-09,3.967590494686102e-05,6.044713368408568,1.0,0.0
0.05,9.831577456851289e-09,1.684246230443602e-05,6.044713368408568,1.0,0.0
0.05,1.6655193589809024e-08,2.3044496944860267e-05,8.610181080234513,1.0,0.0
0.05,1.6655193589809024e-08,2.0531765539055288e-05,8.610181080234513,1.0,0.0
0.05,1.6655193589809024e-08,2.0531765539055288e-05,8.96755039560138,1.0,0.0
0.05,2.4228778399657882e-08,2.0531765539055288e-05,8.96755039560138,1.0,0.0
0.05,3.3791885876631834e-08,2.0389640571334563e-05,8.96755039560138,1.0,0.0
0.05,3.3791885876631834e-08,1.720533603017261e-05,8.96755039560138,1.0,0.0
0.05,3.762884836860961e-08,1.720533603017261e-05,4.203291700984244,1.0,0.0
0.05,3.762884836860961e-08,1.720533603017261e-05,4.203291700984244,1.0,0.0
0.05,3.762884836860961e-08,1.720533603017261e-05,4.203291700984244,1.0,0.0
0.05,3.921772413365605e-08,1.3471307729841936e-05,4.203291700984244,1.0,0.0
0.05,4.068381751111681e-08,1.3471307729841936e-05,9.685996304543293,1.0,0.0
0.05,4.068381751111681e-08,1.3471307729841936e-05,9.53333402075762,1.0,0.0
0.05,4.068381751111681e-08,1.3471307729841936e-05,9.53333402075762,1.0,0.0
0.05,4.068381751111681e-08,1.3471307729841936e-05,7.559293831141058,1.0,0.0
0.05,4.068381751111681e-08,1.3471307729841936e-05,7.559293831141058,1.0,0.0
0.05,4.068381751111681e-08,9.777362858579243e-06,7.559293831141058,1.0,0.0
0.05,4.068381751111681e-08,9.777362858579243e-06,7.559293831141058,1.0,0.0
0.05,4.068381751111681e-08,9.840689988654537e-06,7.559293831141058,1.0,0.0
0.05,4.068381751111681e-08,9.840689988654537e-06,9.224822043040025,1.0,0.0
0.05,8.674885166972516e-09,2.1092038211031264e-05,9.224822043040025,1.0,0.0
0.05,2.032979222506163e-08,2.1196630959540053e-05,3.4292067844072243,1.0,0.0
0.05,1.0923576462843144e-08,2.1196630959540053e-05,3.4292067844072243,1.0,0.0
0.05,1.0923576462843144e-08,2.558850120336179e-05,3.4292067844072243,1.0,0.0
0.05,1.041053241592717e-08,2.558850120336179e-05,3.4292067844072243,1.0,0.0
0.05,1.041053241592717e-08,2.558850120336179e-05,3.4292067844072243,1.0,0.0
0.05,1.041053241592717e-08,2.558850120336179e-05,3.4292067844072243,1.0,0.0
0.05,1.041053241592717e-08,2.558850120336179e-05,3.4292067844072243,1.0,0.0
0.05,1.041053241592717e-08,2.028875324791773e-05,3.4292067844072243,1.0,0.0
0.05,1.041053241592717e-08,2.028875324791773e-05,9.396068868758444,1.0,0.0
0.05,1.041053241592717e-08,2.028875324791773e-05,9.355728021774798,1.0,0.0
0.05,1.0860017555813372e-08,2.028875324791773e-05,9.355728021774798,1.0,0.0
0.05,4.087125307945404e-09,2.028875324791773e-05,8.498292598325175,1.0,0.0
0.05,2.7560658101010977e-09,2.028875324791773e-05,8.498292598325175,1.0,0.0
0.05,6.781552421133845e-09,2.028875324791773e-05,8.846307676677087,1.0,0.0
0.05,5.452963704753906e-09,2.028875324791773e-05,8.846307676677087,1.0,0.0
0.05,5.452963704753906e-09,3.5427580503136484e-05,8.846307676677087,1.0,0.0
0.05,5.887653341101328e-09,3.5427580503136484e-05,7.187208894255053,1.0,0.0
0.05,1.2097108635553797e-08,3.5427580503136484e-05,7.187208894255053,1.0,0.0
0.05,3.4476030817871974e-09,3.5427580503136484e-05,7.187208894255053,1.0,0.0
0.05,3.4476030817871974e-09,2.897570834215087e-05,7.187208894255053,1.0,0.0
0.05,3.4476030817871974e-09,2.386184339997325e-05,7.187208894255053,1.0,0.0
0.05,3.849708082847165e-09,2.386184339997325e-05,7.187208894255053,1.0,0.0
0.05,9.940815395338512e-09,2.386184339997325e-05,7.187208894255053,1.0,0.0
0.05,9.940815395338512e-09,2.386184339997325e-05,4.572274572106519,1.0,0.0
0.05,9.940815395338512e-09,2.386184339997325e-05,4.572274572106519,1.0,0.0
0.05,9.940815395338512e-09,2.386184339997325e-05,8.809262634906428,1.0,0.0
0.05,9.940815395338512e-09,2.386184339997325e-05,4.899938186378939,1.0,0.0
0.05,9.940815395338512e-09,2.386184339997325e-05,4.899938186378939,1.0,0.0
0.05,9.940815395338512e-09,2.386184339997325e-05,4.899938186378939,1.0,0.0
0.05,9.940815395338512e-09,2.9997883853938268e-05,6.939734368577101,1.0,0.0
0.05,8.181022933710875e-09,2.9997883853938268e-05,6.939734368577101,1.0,0.0
0.05,6.003271279530587e-09,2.9997883853938268e-05,6.939734368577101,1.0,0.0
0.05,6.003271279530587e-09,2.9997883853938268e-05,9.808480982656745,1.0,0.0
0.05,6.003271279530587e-09,2.7872209885348247e-05,6.9242732231385435,1.0,0.0
0.05,6.003271279530587e-09,2.7872209885348247e-05,6.9242732231385435,1.0,0.0
0.05,6.003271279530587e-09,2.7872209885348247e-05,6.9242732231385435,1.0,0.0
0.05,6.003271279530587e-09,2.7872209885348247e-05,6.9242732231385435,1.0,0.0
0.05,2.8739566087753776e-09,2.7872209885348247e-05,6.9242732231385435,1.0,0.0
0.05,2.5055363071351496e-09,2.7872209885348247e-05,5.138363316368259,1.0,0.0
0.05,2.5055363071351496e-09,2.7872209885348247e-05,3.835586149614327,1.0,0.0
0.05,2.5055363071351496e-09,2.684630466043407e-05,7.625177626335428,1.0,0.0
0.05,3.476165179293005e-09,2.684630466043407e-05,7.762018472742746,1.0,0.0
0.05,3.476165179293005e-09,2.684630466043407e-05,7.762018472742746,1.0,0.0
0.05,3.476165179293005e-09,2.684630466043407e-05,7.762018472742746,1.0,0.0
0.05,3.476165179293005e-09,2.684630466043407e-05,7.762018472742746,1.0,0.0
0.05,3.476165179293005e-09,2.594483751449324e-05,7.492112632203728,1.0,0.0
0.05,3.476165179293005e-09,2.594483751449324e-05,7.8534454923687,1.0,0.0
0.05,8.85951114606276e-09,2.594483751449324e-05,7.842136964033397,1.0,0.0
0.05,8.85951114606276e-09,2.594483751449324e-05,9.86694311601124,1.0,0.0
0.05,1.083206647618071e-08,2.594483751449324e-05,9.86694311601124,1.0,0.0
0.05,1.083206647618071e-08,2.594483751449324e-05,9.86694311601124,1.0,0.0
0.05,5.516276837722154e-09,2.594483751449324e-05,9.998465778010246,1.0,0.0
0.05,5.516276837722154e-09,2.615376466436361e-05,9.998465778010246,1.0,0.0
0.05,5.516276837722154e-09,2.5869465781779983e-05,9.984113721110846,1.0,0.0
0.05,5.4734878423023445e-09,2.5869465781779983e-05,9.984113721110846,1.0,0.0
0.05,5.4734878423023445e-09,2.5869465781779983e-05,8.348837941478202,1.0,0.0
0.05,1.0038417741118488e-08,2.5869465781779983e-05,8.348837941478202,1.0,0.0
0.05,1.0038417741118488e-08,2.495233321247193e-05,8.348837941478202,1.0,0.0
0.05,1.0038417741118488e-08,2.916291600093927e-05,3.999368426683552,1.0,0.0
0.05,1.723632598161798e-08,2.916291600093927e-05,9.202794355633289,1.0,0.0
0.05,2.6186569357442957e-09,2.916291600093927e-05,9.202794355633289,1.0,0.0
0.05,2.6186569357442957e-09,2.816099793891377e-05,9.202794355633289,1.0,0.0
0.05,7.055521043928586e-10,2.816099793891377e-05,9.906670153608337,1.0,0.0
0.05,7.055521043928586e-10,2.816099793891377e-05,9.906670153608337,1.0,0.0
0.05,3.474167126085555e-10,2.816099793891377e-05,9.906670153608337,1.0,0.0
0.05,2.0907843262927892e-09,2.816099793891377e-05,9.010653124165474,1.0,0.0
0.05,2.0907843262927892e-09,2.816099793891377e-05,4.602203711420257,1.0,0.0
0.05,2.0907843262927892e-09,2.816099793891377e-05,4.602203711420257,1.0,0.0
0.05,2.0907843262927892e-09,3.698442153973095e-05,7.070803409628447,1.0,0.0
0.05,2.0907843262927892e-09,3.698442153973095e-05,6.001321799172827,1.0,0.0
0.05,2.0907843262927892e-09,3.92164963922988e-05,6.001321799172827,1.0,0.0
0.05,7.010126173402988e-09,2.2750581859157316e-05,6.001321799172827,1.0,0.0
0.05,1.599540235134206e-08,2.2750581859157316e-05,6.001321799172827,1.0,0.0
0.05,1.599540235134206e-08,2.2750581859157316e-05,6.001321799172827,1.0,0.0
0.05,1.599540235134206e-08,2.2750581859157316e-05,8.616473335124718,1.0,0.0
0.05,1.599540235134206e-08,2.2750581859157316e-05,8.503735843163888,1.0,0.0
0.05,1.599540235134206e-08,2.2750581859157316e-05,8.503735843163888,1.0,0.0
0.05,1.178620397622052e-08,2.2809191737690508e-05,8.503735843163888,1.0,0.0
0.05,1.178620397622052e-08,2.2809191737690508e-05,8.503735843163888,1.0,0.0
0.05,1.6909197690175564e-08,2.2809191737690508e-05,8.503735843163888,1.0,0.0
0.05,1.6909197690175564e-08,2.2809191737690508e-05,8.999565028169512,1.0,0.0
0.05,4.801139344494301e-08,2.273680145420599e-05,7.276080221582197,1.0,0.0
0.05,4.801139344494301e-08,7.042934971639851e-06,5.235595184218762,1.0,0.0
0.05,4.801139344494301e-08,7.042934971639851e-06,5.235595184218762,1.0,0.0
0.05,4.801139344494301e-08,6.283739529688807e-06,3.5680488789252864,1.0,0.0
0.05,4.801139344494301e-08,6.283739529688807e-06,5.759257179410692,1.0,0.0
0.05,4.801139344494301e-08,6.283739529688807e-06,5.759257179410692,1.0,0.0
0.05,4.801139344494301e-08,6.283739529688807e-06,5.759257179410692,1.0,0.0
0.05,4.801139344494301e-08,6.283739529688807e-06,6.323938730558683,1.0,0.0
0.05,4.801139344494301e-08,1.4794917439731921e-05,6.323938730558683,1.0,0.0
0.05,4.801139344494301e-08,9.21459300226556e-06,6.323938730558683,1.0,0.0
0.05,4.801139344494301e-08,1.3718979036002652e-05,5.4434558539948,1.0,0.0
0.05,4.801139344494301e-08,1.3718979036002652e-05,5.4434558539948,1.0,0.0
0.05,6.264651410368077e-08,4.019988525717057e-06,5.4434558539948,1.0,0.0
0.05,6.264651410368077e-08,4.019988525717057e-06,5.4434558539948,1.0,0.0
0.05,6.733639026258526e-08,4.12413470318834e-06,5.4434558539948,1.0,0.0
0.05,5.044195975832584e-08,4.12413470318834e-06,5.4434558539948,1.0,0.0
0.05,5.044195975832584e-08,4.313448367381604e-06,7.904363129918655,1.0,0.0
0.05,5.044195975832584e-08,4.946405901688389e-06,7.904363129918655,1.0,0.0
0.05,5.044195975832584e-08,3.769169046790036e-06,7.904363129918655,1.0,0.0
0.05,5.044195975832584e-08,5.829878424686365e-06,6.8286960047785845,1.0,0.0
0.05,5.044195975832584e-08,5.829878424686365e-06,6.8286960047785845,1.0,0.0
0.05,5.044195975832584e-08,1.553189418471445e-05,7.424215705542193,1.0,0.0
0.05,5.044195975832584e-08,1.553189418471445e-05,7.424215705542193,1.0,0.0
0.05,5.044195975832584e-08,1.553189418471445e-05,7.424215705542193,1.0,0.0
0.05,5.044195975832584e-08,1.553189418471445e-05,7.636992339459883,1.0,0.0
0.05,5.044195975832584e-08,6.863703474887972e-06,8.440461647183342,1.0,0.0
0.05,5.044195975832584e-08,6.672903492841241e-06,6.3128380435950415,1.0,0.0
0.05,5.044195975832584e-08,1.0523641244462422e-05,6.3128380435950415,1.0,0.0
0.05,5.741570459631562e-08,1.3025079758562505e-05,6.3128380435950415,1.0,0.0
0.05,5.741570459631562e-08,1.4604792906420956e-05,6.3128380435950415,1.0,0.0
0.05,4.0231977061711176e-08,1.7331232511706175e-05,5.962077697377287,1.0,0.0
0.05,4.0231977061711176e-08,1.7331232511706175e-05,5.962077697377287,1.0,0.0
0.05,4.0231977061711176e-08,1.7331232511706175e-05,5.962077697377287,1.0,0.0
0.05,4.0231977061711176e-08,1.5981127568279472e-05,6.440672154303269,1.0,0.0
0.05,4.0231977061711176e-08,1.612842588917644e-05,6.440672154303269,1.0,0.0
0.05,5.480031615051769e-08,1.3998121512693527e-05,6.440672154303269,1.0,0.0
0.05,5.480031615051769e-08,1.3998121512693527e-05,6.440672154303269,1.0,0.0
0.05,5.480031615051769e-08,1.3998121512693527e-05,6.7976327710030295,1.0,0.0
0.05,5.480031615051769e-08,1.3998121512693527e-05,9.815255372183318,1.0,0.0
0.05,5.480031615051769e-08,1.0022970333463703e-05,9.815255372183318,1.0,0.0
0.05,5.480031615051769e-08,1.0022970333463703e-05,8.701478270058589,1.0,0.0
0.05,5.480031615051769e-08,1.0022970333463703e-05,7.563570814953548,1.0,0.0
0.05,5.480031615051769e-08,1.249459216639575e-05,7.563570814953548,1.0,0.0
0.05,5.480031615051769e-08,1.1728537004031854e-05,7.563570814953548,1.0,0.0
0.05,4.781995556341877e-08,1.1728537004031854e-05,8.137006009024581,1.0,0.0
0.05,3.48392247854535e-08,1.1728537004031854e-05,8.137006009024581,1.0,0.0
0.05,6.284281457365099e-08,8.837451834567574e-06,8.137006009024581,1.0,0.0
0.05,3.8675142764437785e-08,8.837451834567574e-06,8.137006009024581,1.0,0.0
0.05,3.8675142764437785e-08,8.837451834567574e-06,8.137006009024581,1.0,0.0
0.05,3.8675142764437785e-08,8.837451834567574e-06,8.137006009024581,1.0,0.0
0.05,3.8675142764437785e-08,8.837451834567574e-06,8.137006009024581,1.0,0.0
0.05,3.8675142764437785e-08,8.837451834567574e-06,8.485318884806945,1.0,0.0
0.05,3.8675142764437785e-08,8.837451834567574e-06,8.485318884806945,1.0,0.0
0.05,3.8675142764437785e-08,8.837451834567574e-06,8.485318884806945,1.0,0.0
0.05,3.8675142764437785e-08,8.837451834567574e-06,8.485318884806945,1.0,0.0
0.05,3.8675142764437785e-08,6.007936032791169e-06,8.485318884806945,1.0,0.0
0.05,3.8675142764437785e-08,9.606002887754537e-06,8.485318884806945,1.0,0.0
0.05,3.8675142764437785e-08,1.8062522691266918e-05,8.485318884806945,1.0,0.0
0.05,3.8675142764437785e-08,1.8062522691266918e-05,5.029766590723892,1.0,0.0
0.05,3.8675142764437785e-08,1.8062522691266918e-05,5.029766590723892,1.0,0.0
0.05,3.8675142764437785e-08,1.8062522691266918e-05,7.989759267671218,1.0,0.0
0.05,3.8675142764437785e-08,1.8062522691266918e-05,5.621650477313924,1.0,0.0
0.05,3.8675142764437785e-08,1.8062522691266918e-05,5.621650477313924,1.0,0.0
0.05,3.8675142764437785e-08,1.528537986094525e-05,5.621650477313924,1.0,0.0
0.05,3.8675142764437785e-08,1.1689474621988065e-05,5.621650477313924,1.0,0.0
0.05,4.366165637084833e-08,2.0900334556230768e-05,6.569146817405285,1.0,0.0
0.05,2.010443827776306e-08,1.7291218217121836e-05,8.973128583191206,1.0,0.0
0.05,7.895796552586594e-09,2.3568014360619768e-05,9.056660999711854,1.0,0.0
0.05,2.848277010136912e-09,2.3568014360619768e-05,9.056660999711854,1.0,0.0
0.05,2.848277010136912e-09,2.3568014360619768e-05,6.6413448092372285,1.0,0.0
0.05,3.4429898691626438e-09,2.3568014360619768e-05,5.125683425276262,1.0,0.0
0.05,2.888233725288053e-09,2.3568014360619768e-05,5.7083318577659785,1.0,0.0
0.05,1.4158405288708344e-09,2.3568014360619768e-05,9.140633767428943,1.0,0.0
0.05,1.8671864485570655e-09,2.3568014360619768e-05,9.140633767428943,1.0,0.0
0.05,1.4821260014179149e-08,2.3568014360619768e-05,5.643697935885266,1.0,0.0
0.05,1.3882487378243077e-08,2.3568014360619768e-05,5.643697935885266,1.0,0.0
0.05,8.999836875677329e-09,2.3568014360619768e-05,5.643697935885266,1.0,0.0
0.05,8.999836875677329e-09,2.3568014360619768e-05,5.170634502436969,1.0,0.0
0.05,6.006204486880002e-09,2.3568014360619768e-05,5.170634502436969,1.0,0.0
0.05,7.593646334843764e-10,2.987273134595307e-05,4.974542911472958,1.0,0.0
0.05,7.593646334843764e-10,2.987273134595307e-05,3.1173074244160204,1.0,0.0
0.05,1.175356653943128e-09,2.987273134595307e-05,3.1173074244160204,1.0,0.0
0.05,1.175356653943128e-09,2.987273134595307e-05,8.102337535638316,1.0,0.0
0.05,1.175356653943128e-09,2.987273134595307e-05,8.102337535638316,1.0,0.0
0.05,1.8913117607215347e-08,2.987273134595307e-05,9.321506054360789,1.0,0.0
0.05,5.178513691470293e-09,2.987273134595307e-05,7.195635315674719,1.0,0.0
0.05,5.178513691470293e-09,2.987273134595307e-05,7.195635315674719,1.0,0.0
0.05,5.178513691470293e-09,2.6945294897408546e-05,7.195635315674719,1.0,0.0
0.05,5.178513691470293e-09,2.6945294897408546e-05,6.9357141060891445,1.0,0.0
0.05,2.3101374537151238e-09,2.6945294897408546e-05,6.9357141060891445,1.0,0.0
0.05,9.549584150006331e-09,2.6945294897408546e-05,6.9357141060891445,1.0,0.0
0.05,9.549584150006331e-09,2.6945294897408546e-05,6.673300087956568,1.0,0.0
0.05,6.453856259206094e-09,2.6945294897408546e-05,6.673300087956568,1.0,0.0
0.05,1.8396463075729917e-08,2.6945294897408546e-05,5.390367490143468,1.0,0.0
0.05,4.3341110370610286e-08,9.769625641266797e-06,8.509434305178878,1.0,0.0
0.05,4.3341110370610286e-08,1.7008011608719693e-05,9.675927530454132,1.0,0.0
0.05,4.3341110370610286e-08,1.7008011608719693e-05,8.405122077246162,1.0,0.0
0.05,4.3341110370610286e-08,1.7008011608719693e-05,8.405122077246162,1.0,0.0
0.05,1.2687702355971339e-08,1.7008011608719693e-05,8.405122077246162,1.0,0.0
0.05,1.2687702355971339e-08,1.7008011608719693e-05,8.405122077246162,1.0,0.0
0.05,1.2687702355971339e-08,1.7008011608719693e-05,8.405122077246162,1.0,0.0
0.05,2.7996013922521687e-08,1.7008011608719693e-05,8.405122077246162,1.0,0.0
0.05,2.7996013922521687e-08,1.6048456926327595e-05,8.919368354065924,1.0,0.0
0.05,2.7996013922521687e-08,1.4509539116434202e-05,6.383561196529567,1.0,0.0
0.05,2.7996013922521687e-08,1.4509539116434202e-05,9.492145381459881,1.0,0.0
0.05,2.7996013922521687e-08,1.4509539116434202e-05,8.888734603775541,1.0,0.0
0.05,2.7996013922521687e-08,1.4509539116434202e-05,9.252457861117243,1.0,0.0
0.05,2.7996013922521687e-08,1.4509539116434202e-05,9.252457861117243,1.0,0.0
0.05,2.7996013922521687e-08,1.684269104320731e-05,5.262641994336257,1.0,0.0
0.05,2.7996013922521687e-08,1.684269104320731e-05,5.262641994336257,1.0,0.0
0.05,2.7996013922521687e-08,1.684269104320731e-05,5.262641994336257,1.0,0.0
0.05,2.7996013922521687e-08,1.684269104320731e-05,8.629242488462744,1.0,0.0
0.05,2.7996013922521687e-08,1.684269104320731e-05,8.629242488462744,1.0,0.0
0.05,2.7996013922521687e-08,1.684269104320731e-05,5.300914273432619,1.0,0.0
0.05,2.7996013922521687e-08,1.2587940409503316e-05,5.300914273432619,1.0,0.0
0.05,2.7996013922521687e-08,1.2587940409503316e-05,5.300914273432619,1.0,0.0
0.05,2.7996013922521687e-08,1.5241973547262555e-05,5.300914273432619,1.0,0.0
0.05,2.237303799871808e-08,1.5241973547262555e-05,5.300914273432619,1.0,0.0
0.05,2.237303799871808e-08,1.5241973547262555e-05,5.300914273432619,1.0,0.0
