p_error,v,alpha,tau,gamma,zeta
0.05,3.689320431323808e-08,3.235541503691535e-06,8.942854528548544,1.0,0.0
0.05,4.032683541333871e-08,3.0067268726362734e-06,3.8213020645705438,1.0,0.0
0.05,3.6314170444532597e-08,3.0067268726362734e-06,3.8211993153491197,1.0,0.0
0.05,2.175990236401e-08,3.0067268726362734e-06,3.6772626517810987,1.0,0.0
0.05,2.5705707938291464e-08,3.0067268726362734e-06,3.6772626517810987,1.0,0.0
0.05,2.5705707938291464e-08,4.205237457718386e-06,3.6772626517810987,1.0,0.0
0.05,2.8367037455270134e-08,4.205237457718386e-06,5.5303075797971,1.0,0.0
0.05,2.576661806829508e-08,4.205237457718386e-06,5.5303075797971,1.0,0.0
0.05,2.576661806829508e-08,4.205237457718386e-06,5.5303075797971,1.0,0.0
0.05,2.576661806829508e-08,5.545551292925007e-06,5.5303075797971,1.0,0.0
0.05,2.576661806829508e-08,5.545551292925007e-06,6.2168036003812395,1.0,0.0
0.05,2.576661806829508e-08,5.545551292925007e-06,6.2168036003812395,1.0,0.0
0.05,2.4165806385264122e-08,5.545551292925007e-06,6.513872154077432,1.0,0.0
0.05,2.4165806385264122e-08,5.545551292925007e-06,6.872843396666384,1.0,0.0
0.05,2.4165806385264122e-08,5.545551292925007e-06,3.0480061262211935,1.0,0.0
0.05,2.8358867205795026e-08,5.545551292925007e-06,3.0480061262211935,1.0,0.0
0.05,2.789521788496635e-08,5.545551292925007e-06,4.555387426581528,1.0,0.0
0.05,2.789521788496635e-08,4.574416875119496e-06,4.555387426581528,1.0,0.0
0.05,2.4225122710377826e-08,3.056345513549765e-06,4.555387426581528,1.0,0.0
0.05,2.8683748533176512e-08,5.073547410000957e-06,4.531271853225797,1.0,0.0
0.05,2.872948223646503e-08,5.073547410000957e-06,4.531271853225797,1.0,0.0
0.05,2.872948223646503e-08,5.073547410000957e-06,4.531271853225797,1.0,0.0
0.05,2.872948223646503e-08,2.7202266925221933e-06,4.531271853225797,1.0,0.0
0.05,2.747566397211473e-08,2.7202266925221933e-06,4.531271853225797,1.0,0.0
0.05,2.747566397211473e-08,6.838596697771021e-06,4.531271853225797,1.0,0.0
0.05,2.747566397211473e-08,6.838596697771021e-06,4.531271853225797,1.0,0.0
0.05,2.747566397211473e-08,6.838596697771021e-06,4.570190870782174,1.0,0.0
0.05,3.63976647781463e-08,2.023094886858186e-06,4.570190870782174,1.0,0.0
0.05,3.63976647781463e-08,2.023094886858186e-06,4.570190870782174,1.0,0.0
0.05,3.63976647781463e-08,2.023094886858186e-06,4.46885907115449,1.0,0.0
0.05,3.63976647781463e-08,1.9709055926171406e-07,4.46885907115449,1.0,0.0
0.05,3.63976647781463e-08,3.4046044498932512e-06,4.46885907115449,1.0,0.0
0.05,3.63976647781463e-08,3.096146668968185e-06,3.69281298172118,1.0,0.0
0.05,3.63976647781463e-08,1.4154632843759427e-06,5.193076828810344,1.0,0.0
0.05,3.63976647781463e-08,1.4154632843759427e-06,5.314794047122212,1.0,0.0
0.05,3.63976647781463e-08,1.4154632843759427e-06,5.365979543534312,1.0,0.0
0.05,3.63976647781463e-08,1.4154632843759427e-06,5.365979543534312,1.0,0.0
0.05,3.63976647781463e-08,2.2028321539357588e-06,5.365979543534312,1.0,0.0
0.05,3.63976647781463e-08,9.990108794876206e-07,5.365979543534312,1.0,0.0
0.05,3.63976647781463e-08,3.115914838001555e-06,5.365979543534312,1.0,0.0
0.05,3.63976647781463e-08,3.115914838001555e-06,5.365979543534312,1.0,0.0
0.05,2.8764713258671862e-08,3.115914838001555e-06,5.365979543534312,1.0,0.0
0.05,3.0552294856048815e-08,3.115914838001555e-06,5.365979543534312,1.0,0.0
0.05,3.142102497937605e-08,3.1979578760468585e-06,5.365979543534312,1.0,0.0
0.05,2.4975819166846297e-08,3.1979578760468585e-06,5.365979543534312,1.0,0.0
0.05,2.4975819166846297e-08,3.1979578760468585e-06,3.998949857251716,1.0,0.0
0.05,2.336907209148237e-08,3.1979578760468585e-06,3.998949857251716,1.0,0.0
0.05,2.166663362664097e-08,8.157530061614916e-06,3.998949857251716,1.0,0.0
0.05,2.166663362664097e-08,8.157530061614916e-06,3.998949857251716,1.0,0.0
0.05,2.166663362664097e-08,8.157530061614916e-06,3.6691161793006177,1.0,0.0
0.05,2.166663362664097e-08,8.157530061614916e-06,3.6691161793006177,1.0,0.0
0.05,3.42199440648644e-08,6.7050472013392864e-06,3.6691161793006177,1.0,0.0
0.05,3.362498560992727e-08,6.7050472013392864e-06,5.4038558263115215,1.0,0.0
0.05,2.8410320654906248e-08,6.7050472013392864e-06,5.4038558263115215,1.0,0.0
0.05,2.8410320654906248e-08,2.652266796660351e-07,3.4816132534517297,1.0,0.0
0.05,2.8410320654906248e-08,5.110349519016438e-07,3.4816132534517297,1.0,0.0
0.05,2.8410320654906248e-08,6.865452240644534e-06,3.4816132534517297,1.0,0.0
0.05,2.318593730678969e-08,6.865452240644534e-06,3.4816132534517297,1.0,0.0
0.05,2.318593730678969e-08,5.807970937932074e-06,3.4816132534517297,1.0,0.0
0.05,2.318593730678969e-08,5.807970937932074e-06,3.4816132534517297,1.0,0.0
0.05,2.5700393117107015e-08,3.1913602735861462e-06,3.4816132534517297,1.0,0.0
0.05,2.8200939067328934e-08,3.1913602735861462e-06,3.4816132534517297,1.0,0.0
0.05,2.8200939067328934e-08,3.1913602735861462e-06,3.4816132534517297,1.0,0.0
0.05,2.8200939067328934e-08,3.1913602735861462e-06,3.4816132534517297,1.0,0.0
0.05,3.560972612362793e-08,3.1913602735861462e-06,3.4816132534517297,1.0,0.0
0.05,3.560972612362793e-08,5.4223866486299086e-06,3.4816132534517297,1.0,0.0
0.05,2.673251465741205e-08,5.4223866486299086e-06,3.4816132534517297,1.0,0.0
0.05,2.673251465741205e-08,5.4223866486299086e-06,3.4816132534517297,1.0,0.0
0.05,2.673251465741205e-08,5.4223866486299086e-06,3.4816132534517297,1.0,0.0
0.05,2.673251465741205e-08,5.4223866486299086e-06,3.4816132534517297,1.0,0.0
0.05,2.673251465741205e-08,5.4223866486299086e-06,3.4816132534517297,1.0,0.0
0.05,2.673251465741205e-08,5.4223866486299086e-06,3.4816132534517297,1.0,0.0
0.05,2.673251465741205e-08,5.4223866486299086e-06,3.4816132534517297,1.0,0.0
0.05,2.673251465741205e-08,5.4223866486299086e-06,3.053166001096636,1.0,0.0
0.05,3.3122384854808545e-08,5.4223866486299086e-06,4.724476951815074,1.0,0.0
0.05,2.0942503473287003e-08,5.4223866486299086e-06,4.724476951815074,1.0,0.0
0.05,3.626300264431196e-08,5.4223866486299086e-06,4.358775722623579,1.0,0.0
0.05,2.5449452226287416e-08,5.4223866486299086e-06,3.5053149878188394,1.0,0.0
0.05,2.5449452226287416e-08,5.4223866486299086e-06,3.5053149878188394,1.0,0.0
0.05,2.5449452226287416e-08,5.0139882599231105e-06,3.5053149878188394,1.0,0.0
0.05,2.5449452226287416e-08,5.0139882599231105e-06,3.5053149878188394,1.0,0.0
0.05,2.5449452226287416e-08,5.0139882599231105e-06,3.5053149878188394,1.0,0.0
0.05,3.247943797045163e-08,5.0139882599231105e-06,3.5053149878188394,1.0,0.0
0.05,3.247943797045163e-08,5.0139882599231105e-06,4.409154971218488,1.0,0.0
0.05,2.8898974467141355e-08,2.4860568025207355e-06,4.409154971218488,1.0,0.0
0.05,2.8898974467141355e-08,2.4860568025207355e-06,4.409154971218488,1.0,0.0
0.05,2.8898974467141355e-08,2.4860568025207355e-06,4.409154971218488,1.0,0.0
0.05,2.8898974467141355e-08,2.4860568025207355e-06,3.4794369400968157,1.0,0.0
0.05,3.816282178118225e-08,2.4860568025207355e-06,3.4794369400968157,1.0,0.0
0.05,4.195068385300915e-08,1.563061025411683e-06,6.155913595670472,1.0,0.0
0.05,4.195068385300915e-08,1.563061025411683e-06,5.505290677413863,1.0,0.0
0.05,4.195068385300915e-08,1.4903213988472378e-06,5.505290677413863,1.0,0.0
0.05,4.195068385300915e-08,1.4903213988472378e-06,5.505290677413863,1.0,0.0
0.05,4.195068385300915e-08,1.4903213988472378e-06,5.505290677413863,1.0,0.0
0.05,3.3782547869975566e-08,1.4903213988472378e-06,3.9663507803412665,1.0,0.0
0.05,2.9098905877669842e-08,1.0903115476006008e-07,3.9663507803412665,1.0,0.0
0.05,2.9098905877669842e-08,1.0903115476006008e-07,3.9663507803412665,1.0,0.0
0.05,2.9098905877669842e-08,4.1762067946654555e-08,3.9663507803412665,1.0,0.0
0.05,4.134380171501891e-08,2.114352979587304e-06,3.9663507803412665,1.0,0.0
0.05,4.134380171501891e-08,2.114352979587304e-06,5.007914443668513,1.0,0.0
0.05,4.134380171501891e-08,2.114352979587304e-06,4.39319170100402,1.0,0.0
0.05,4.134380171501891e-08,2.114352979587304e-06,4.39319170100402,1.0,0.0
0.05,4.134380171501891e-08,2.114352979587304e-06,4.39319170100402,1.0,0.0
0.05,4.134380171501891e-08,1.1359393676258652e-06,4.39319170100402,1.0,0.0
0.05,4.134380171501891e-08,1.1359393676258652e-06,4.39319170100402,1.0,0.0
0.05,2.5548688225576768e-08,1.1359393676258652e-06,4.39319170100402,1.0,0.0
0.05,2.5548688225576768e-08,6.441589544045114e-07,4.39319170100402,1.0,0.0
0.05,2.5548688225576768e-08,2.7552391138420916e-06,4.39319170100402,1.0,0.0
0.05,2.5548688225576768e-08,2.7552391138420916e-06,4.39319170100402,1.0,0.0
0.05,2.5548688225576768e-08,2.7552391138420916e-06,4.39319170100402,1.0,0.0
0.05,2.5548688225576768e-08,2.7552391138420916e-06,3.619214869064984,1.0,0.0
0.05,3.071578474172172e-08,2.7552391138420916e-06,4.606210817177899,1.0,0.0
0.05,3.071578474172172e-08,2.7552391138420916e-06,4.606210817177899,1.0,0.0
0.05,3.071578474172172e-08,2.7552391138420916e-06,4.606210817177899,1.0,0.0
0.05,3.071578474172172e-08,2.7552391138420916e-06,4.606210817177899,1.0,0.0
0.05,3.071578474172172e-08,3.76973095114254e-06,4.377098687841662,1.0,0.0
0.05,3.071578474172172e-08,1.5808414632192137e-06,2.9748174155938694,1.0,0.0
0.05,3.071578474172172e-08,1.5808414632192137e-06,3.4394827070166194,1.0,0.0
0.05,3.285753682175499e-08,2.6222793088597712e-06,5.832364909832928,1.0,0.0
0.05,3.285753682175499e-08,7.460552823650963e-07,7.825907008734967,1.0,0.0
0.05,3.285753682175499e-08,4.868241684881119e-06,7.825907008734967,1.0,0.0
0.05,3.285753682175499e-08,4.868241684881119e-06,7.561107919460768,1.0,0.0
0.05,3.0104093342920405e-08,4.868241684881119e-06,7.91135754830721,1.0,0.0
0.05,3.0104093342920405e-08,4.868241684881119e-06,5.7871231642533925,1.0,0.0
0.05,3.706722366916355e-08,1.2486050205798358e-06,5.7871231642533925,1.0,0.0
0.05,3.706722366916355e-08,1.2486050205798358e-06,4.38228144598957,1.0,0.0
0.05,2.860820492452805e-08,1.2486050205798358e-06,4.38228144598957,1.0,0.0
0.05,2.860820492452805e-08,1.2486050205798358e-06,4.38228144598957,1.0,0.0
0.05,2.860820492452805e-08,1.818787641026731e-06,4.38228144598957,1.0,0.0
0.05,2.860820492452805e-08,1.818787641026731e-06,4.293807530042644,1.0,0.0
0.05,2.860820492452805e-08,1.818787641026731e-06,4.293807530042644,1.0,0.0
0.05,2.860820492452805e-08,1.818787641026731e-06,4.50455408196984,1.0,0.0
0.05,2.860820492452805e-08,2.7510290223711885e-06,4.50455408196984,1.0,0.0
0.05,2.860820492452805e-08,2.0785686944800623e-06,4.50455408196984,1.0,0.0
0.05,2.860820492452805e-08,4.716816291946328e-07,4.50455408196984,1.0,0.0
0.05,2.860820492452805e-08,4.716816291946328e-07,4.50455408196984,1.0,0.0
0.05,3.777303540025897e-08,1.3396717940153347e-07,4.016490326144135,1.0,0.0
0.05,3.777303540025897e-08,3.4592412465998414e-08,4.016490326144135,1.0,0.0
0.05,3.777303540025897e-08,2.820239304129689e-07,4.532172825107717,1.0,0.0
0.05,3.777303540025897e-08,2.1893351019651425e-06,4.532172825107717,1.0,0.0
0.05,4.01177867634856e-08,2.1893351019651425e-06,4.532172825107717,1.0,0.0
0.05,3.206535606532951e-08,9.117347650543163e-07,3.6521416404868794,1.0,0.0
0.05,3.206535606532951e-08,1.7615953765374265e-07,3.6521416404868794,1.0,0.0
0.05,3.206535606532951e-08,1.7615953765374265e-07,3.6521416404868794,1.0,0.0
0.05,3.206535606532951e-08,1.7615953765374265e-07,3.6521416404868794,1.0,0.0
0.05,3.206535606532951e-08,1.7615953765374265e-07,4.331303612386223,1.0,0.0
0.05,3.206535606532951e-08,1.7615953765374265e-07,4.331303612386223,1.0,0.0
0.05,3.206535606532951e-08,1.7615953765374265e-07,4.331303612386223,1.0,0.0
0.05,3.206535606532951e-08,2.3530897189895235e-06,4.331303612386223,1.0,0.0
0.05,3.206535606532951e-08,2.3530897189895235e-06,3.858187689872185,1.0,0.0
0.05,3.60795676429572e-08,2.3530897189895235e-06,3.858187689872185,1.0,0.0
0.05,3.60795676429572e-08,2.3530897189895235e-06,3.858187689872185,1.0,0.0
0.05,3.60795676429572e-08,2.3530897189895235e-06,3.858187689872185,1.0,0.0
0.05,2.8848348016856627e-08,2.3530897189895235e-06,4.338283585977544,1.0,0.0
0.05,2.8848348016856627e-08,2.3530897189895235e-06,4.338283585977544,1.0,0.0
0.05,2.8848348016856627e-08,6.655964689530746e-07,4.338283585977544,1.0,0.0
0.05,4.0713563460429884e-08,6.655964689530746e-07,3.5609123628889834,1.0,0.0
0.05,4.184041922786591e-08,1.1174477429790465e-06,3.5609123628889834,1.0,0.0
0.05,4.184041922786591e-08,1.1174477429790465e-06,3.5609123628889834,1.0,0.0
0.05,4.184041922786591e-08,1.1174477429790465e-06,3.5609123628889834,1.0,0.0
0.05,4.184041922786591e-08,1.3687110560377256e-06,3.5609123628889834,1.0,0.0
0.05,4.061129727532239e-08,7.965813337081627e-07,3.5609123628889834,1.0,0.0
0.05,4.061129727532239e-08,7.965813337081627e-07,3.0958183873896123,1.0,0.0
0.05,4.061129727532239e-08,7.965813337081627e-07,2.723167165330455,1.0,0.0
0.05,4.061129727532239e-08,1.5825011624635175e-06,4.6955797515149404,1.0,0.0
0.05,4.091417654570568e-08,6.638254966530661e-07,6.7341343323822285,1.0,0.0
0.05,4.0505684843741136e-08,6.638254966530661e-07,2.646316080934752,1.0,0.0
0.05,4.0505684843741136e-08,6.638254966530661e-07,7.561655641860881,1.0,0.0
0.05,4.0505684843741136e-08,6.638254966530661e-07,7.01887879004041,1.0,0.0
0.05,4.0505684843741136e-08,6.638254966530661e-07,2.4490715181972607,1.0,0.0
0.05,4.0505684843741136e-08,6.638254966530661e-07,2.4490715181972607,1.0,0.0
0.05,2.9686237527935957e-08,6.638254966530661e-07,5.206051583218233,1.0,0.0
0.05,2.9686237527935957e-08,1.9636257019934706e-06,5.206051583218233,1.0,0.0
0.05,2.9686237527935957e-08,1.9636257019934706e-06,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,1.9636257019934706e-06,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,1.9636257019934706e-06,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,1.9636257019934706e-06,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,2.0798356456750103e-07,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,3.3050099892689734e-08,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,1.4387727263303232e-06,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,3.601462645349911e-07,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,3.601462645349911e-07,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,3.601462645349911e-07,5.206051583218233,1.0,0.0
0.05,3.805259080981478e-08,3.601462645349911e-07,6.351178820862822,1.0,0.0
0.05,3.805259080981478e-08,1.0222886740860741e-06,7.607044674834441,1.0,0.0
0.05,3.805259080981478e-08,2.7438572630397273e-06,7.607044674834441,1.0,0.0
0.05,3.209484219814162e-08,2.7438572630397273e-06,7.607044674834441,1.0,0.0
0.05,3.209484219814162e-08,2.7438572630397273e-06,3.3386270309926407,1.0,0.0
0.05,3.209484219814162e-08,2.7438572630397273e-06,3.3386270309926407,1.0,0.0
0.05,3.209484219814162e-08,3.1982873459879243e-06,3.3386270309926407,1.0,0.0
0.05,2.585145478400184e-08,3.1982873459879243e-06,3.9882405853763387,1.0,0.0
0.05,2.585145478400184e-08,3.1982873459879243e-06,3.9882405853763387,1.0,0.0
0.05,2.585145478400184e-08,3.1982873459879243e-06,5.2238988648384765,1.0,0.0
0.05,4.1983539664262166e-08,4.0743040569903467e-07,3.2126544124071623,1.0,0.0
0.05,4.1983539664262166e-08,3.466442448440185e-07,5.523627716264672,1.0,0.0
0.05,4.1983539664262166e-08,3.466442448440185e-07,5.523627716264672,1.0,0.0
0.05,4.1983539664262166e-08,7.164364420818246e-07,3.434332527517357,1.0,0.0
0.05,3.05917131798923e-08,1.4913672902474198e-06,2.8273855351235135,1.0,0.0
0.05,3.05917131798923e-08,1.4913672902474198e-06,2.8273855351235135,1.0,0.0
0.05,3.05917131798923e-08,5.210968601433492e-06,2.8273855351235135,1.0,0.0
0.05,3.05917131798923e-08,5.210968601433492e-06,2.8273855351235135,1.0,0.0
0.05,3.05917131798923e-08,5.399702423278716e-06,5.5680141272226,1.0,0.0
0.05,3.05917131798923e-08,1.6264268253710536e-06,5.5680141272226,1.0,0.0
0.05,3.436722665793451e-08,1.6264268253710536e-06,2.989042140781516,1.0,0.0
0.05,3.436722665793451e-08,1.6264268253710536e-06,2.989042140781516,1.0,0.0
0.05,3.436722665793451e-08,1.6264268253710536e-06,2.989042140781516,1.0,0.0
0.05,3.436722665793451e-08,1.6264268253710536e-06,5.030943062057168,1.0,0.0
0.05,3.436722665793451e-08,5.582066594865932e-07,5.030943062057168,1.0,0.0
0.05,3.436722665793451e-08,8.049547241273081e-06,4.766181877117475,1.0,0.0
0.05,3.8566451226820644e-08,6.96119187211705e-06,4.037392842403587,1.0,0.0
0.05,3.8566451226820644e-08,6.96119187211705e-06,4.037392842403587,1.0,0.0
0.05,3.8566451226820644e-08,6.96119187211705e-06,4.068368924202842,1.0,0.0
0.05,3.8566451226820644e-08,4.2406317233253324e-07,4.068368924202842,1.0,0.0
0.05,3.8566451226820644e-08,4.2406317233253324e-07,4.068368924202842,1.0,0.0
0.05,3.8566451226820644e-08,1.815216314690707e-06,3.8532846415913538,1.0,0.0
0.05,3.8566451226820644e-08,4.549824067245475e-07,3.8532846415913538,1.0,0.0
0.05,3.2654561880555467e-08,5.209771056700202e-07,3.8532846415913538,1.0,0.0
0.05,3.2654561880555467e-08,4.0577194596859374e-07,4.78767082481856,1.0,0.0
0.05,3.2654561880555467e-08,4.0577194596859374e-07,4.78767082481856,1.0,0.0
0.05,3.2654561880555467e-08,4.0577194596859374e-07,5.941466577645568,1.0,0.0
0.05,3.2654561880555467e-08,4.0577194596859374e-07,5.941466577645568,1.0,0.0
0.05,2.790163861378933e-08,4.0577194596859374e-07,2.7529811469258143,1.0,0.0
0.05,3.6396800546676144e-08,8.874566437105696e-07,2.7529811469258143,1.0,0.0
0.05,3.6396800546676144e-08,8.874566437105696e-07,2.7529811469258143,1.0,0.0
0.05,3.6396800546676144e-08,8.874566437105696e-07,2.7529811469258143,1.0,0.0
0.05,3.6396800546676144e-08,4.397865062398242e-06,6.07303570290055,1.0,0.0
0.05,3.1065564404073284e-08,4.397865062398242e-06,6.07303570290055,1.0,0.0
0.05,3.1065564404073284e-08,4.397865062398242e-06,6.07303570290055,1.0,0.0
0.05,3.1065564404073284e-08,1.7773197028425289e-06,5.190793123092964,1.0,0.0
0.05,3.1065564404073284e-08,1.2946865430341654e-07,5.190793123092964,1.0,0.0
0.05,3.1065564404073284e-08,1.9128977566066084e-06,5.427467186031478,1.0,0.0
0.05,3.1065564404073284e-08,1.9128977566066084e-06,5.427467186031478,1.0,0.0
0.05,3.6988235532074213e-08,1.9128977566066084e-06,5.427467186031478,1.0,0.0
0.05,3.6988235532074213e-08,1.9128977566066084e-06,5.498512804975902,1.0,0.0
0.05,3.6988235532074213e-08,9.445077038364836e-07,3.2798545968084536,1.0,0.0
0.05,3.6988235532074213e-08,9.445077038364836e-07,3.2798545968084536,1.0,0.0
0.05,3.6988235532074213e-08,9.445077038364836e-07,4.6323263910618255,1.0,0.0
0.05,3.6988235532074213e-08,9.445077038364836e-07,4.6323263910618255,1.0,0.0
0.05,3.6988235532074213e-08,2.5226507975517134e-06,4.6323263910618255,1.0,0.0
0.05,3.021385102815256e-08,2.491920267773675e-06,4.6323263910618255,1.0,0.0
0.05,3.021385102815256e-08,2.7906676437254056e-06,4.6323263910618255,1.0,0.0
0.05,3.021385102815256e-08,2.7906676437254056e-06,4.6323263910618255,1.0,0.0
0.05,3.021385102815256e-08,2.6461712749712587e-06,4.969170878789053,1.0,0.0
0.05,2.592425584062252e-08,5.209972912804888e-06,4.969170878789053,1.0,0.0
0.05,2.592425584062252e-08,5.209972912804888e-06,3.940015021474864,1.0,0.0
0.05,2.592425584062252e-08,5.209972912804888e-06,4.493013001372169,1.0,0.0
0.05,2.592425584062252e-08,5.209972912804888e-06,4.493013001372169,1.0,0.0
0.05,3.4405273146519396e-08,5.209972912804888e-06,4.493013001372169,1.0,0.0
0.05,3.4405273146519396e-08,6.35253495969064e-07,4.069773537307024,1.0,0.0
0.05,3.4405273146519396e-08,6.35253495969064e-07,6.690431587363522,1.0,0.0
0.05,3.4405273146519396e-08,6.35253495969064e-07,3.7832350637766825,1.0,0.0
0.05,3.4405273146519396e-08,6.35253495969064e-07,3.7832350637766825,1.0,0.0
0.05,3.4405273146519396e-08,5.021874970869959e-06,3.7832350637766825,1.0,0.0
0.05,3.4405273146519396e-08,4.538957843398114e-06,3.7832350637766825,1.0,0.0
0.05,2.5023334514407816e-08,5.6975050704508325e-06,3.7832350637766825,1.0,0.0
0.05,2.5023334514407816e-08,5.6975050704508325e-06,3.7832350637766825,1.0,0.0
0.05,2.845300607769026e-08,5.6975050704508325e-06,3.7832350637766825,1.0,0.0
0.05,2.845300607769026e-08,2.1244776237350967e-06,3.5155734863915598,1.0,0.0
0.05,2.845300607769026e-08,4.926851434731138e-06,3.5155734863915598,1.0,0.0
0.05,3.335859795156296e-08,2.0933110225162013e-06,3.5155734863915598,1.0,0.0
0.05,2.795349636466964e-08,2.0933110225162013e-06,5.326547703327268,1.0,0.0
0.05,3.0443178175669836e-08,2.0933110225162013e-06,5.326547703327268,1.0,0.0
0.05,2.5308064318379883e-08,2.0933110225162013e-06,5.326547703327268,1.0,0.0
0.05,2.5308064318379883e-08,5.7380077077034855e-06,5.326547703327268,1.0,0.0
0.05,3.3638833140094515e-08,5.7380077077034855e-06,6.057855817304232,1.0,0.0
0.05,3.3638833140094515e-08,6.4823985394190525e-06,6.057855817304232,1.0,0.0
0.05,3.3638833140094515e-08,2.693672519135455e-06,7.380174080699246,1.0,0.0
0.05,3.3638833140094515e-08,3.731157174263685e-06,8.229974788630543,1.0,0.0
0.05,3.3638833140094515e-08,3.731157174263685e-06,8.263570501055266,1.0,0.0
