p_error,v,alpha,tau,gamma,zeta
0.05,1.3394243314966654e-08,1.9700364267642818e-05,6.316778732871038,1.0,0.0
0.05,1.3394243314966654e-08,1.9700364267642818e-05,6.316778732871038,1.0,0.0
0.05,1.3394243314966654e-08,2.145910066282803e-05,6.316778732871038,1.0,0.0
0.05,1.3394243314966654e-08,2.145910066282803e-05,6.316778732871038,1.0,0.0
0.05,1.3394243314966654e-08,2.5597421464344953e-05,9.848879096424511,1.0,0.0
0.05,1.3394243314966654e-08,2.4014637158405417e-05,8.837589968699056,1.0,0.0
0.05,1.3394243314966654e-08,2.4014637158405417e-05,9.297023307833111,1.0,0.0
0.05,9.782317685863515e-09,2.4014637158405417e-05,9.297023307833111,1.0,0.0
0.05,9.782317685863515e-09,2.1968703096359146e-05,9.297023307833111,1.0,0.0
0.05,9.782317685863515e-09,1.930088227735409e-05,7.842567132817557,1.0,0.0
0.05,9.782317685863515e-09,1.930088227735409e-05,8.490792383326585,1.0,0.0
0.05,4.006524831080412e-09,3.8541763618209636e-05,8.490792383326585,1.0,0.0
0.05,4.006524831080412e-09,3.8541763618209636e-05,7.63888963752685,1.0,0.0
0.05,5.707669236731929e-09,3.8541763618209636e-05,7.63888963752685,1.0,0.0
0.05,4.141077128687417e-09,3.8541763618209636e-05,6.761734262200836,1.0,0.0
0.05,1.97509247847228e-09,3.8541763618209636e-05,6.761734262200836,1.0,0.0
0.05,1.97509247847228e-09,3.8541763618209636e-05,6.761734262200836,1.0,0.0
0.05,1.97509247847228e-09,3.8541763618209636e-05,6.761734262200836,1.0,0.0
0.05,1.97509247847228e-09,3.8541763618209636e-05,6.761734262200836,1.0,0.0
0.05,1.97509247847228e-09,2.6411563057367975e-05,6.761734262200836,1.0,0.0
0.05,8.388760438472778e-10,2.6411563057367975e-05,6.160790458666616,1.0,0.0
0.05,1.0616736378171814e-08,2.6411563057367975e-05,9.224486079165509,1.0,0.0
0.05,1.0616736378171814e-08,2.6411563057367975e-05,9.224486079165509,1.0,0.0
0.05,1.0616736378171814e-08,2.6411563057367975e-05,9.224486079165509,1.0,0.0
0.05,1.0616736378171814e-08,2.6411563057367975e-05,5.40324160137076,1.0,0.0
0.05,1.0616736378171814e-08,2.6411563057367975e-05,5.40324160137076,1.0,0.0
0.05,1.0616736378171814e-08,2.6411563057367975e-05,5.40324160137076,1.0,0.0
0.05,1.344710204715825e-08,2.6411563057367975e-05,5.40324160137076,1.0,0.0
0.05,1.344710204715825e-08,2.6411563057367975e-05,5.40324160137076,1.0,0.0
0.05,1.344710204715825e-08,2.356028182421396e-05,9.419707950217239,1.0,0.0
0.05,1.344710204715825e-08,2.356028182421396e-05,8.075764430828386,1.0,0.0
0.05,2.5040759675422115e-08,2.356028182421396e-05,8.075764430828386,1.0,0.0
0.05,2.5040759675422115e-08,2.356028182421396e-05,8.075764430828386,1.0,0.0
0.05,8.344866636308941e-09,2.356028182421396e-05,8.075764430828386,1.0,0.0
0.05,8.344866636308941e-09,2.356028182421396e-05,8.075764430828386,1.0,0.0
0.05,2.2505647396654015e-08,2.356028182421396e-05,8.075764430828386,1.0,0.0
0.05,2.2505647396654015e-08,2.356028182421396e-05,8.075764430828386,1.0,0.0
0.05,2.2505647396654015e-08,2.356028182421396e-05,2.5815336256777224,1.0,0.0
0.05,2.2505647396654015e-08,2.356028182421396e-05,4.358433246066251,1.0,0.0
0.05,2.2505647396654015e-08,2.356028182421396e-05,4.358433246066251,1.0,0.0
0.05,2.2505647396654015e-08,2.356028182421396e-05,4.358433246066251,1.0,0.0
0.05,2.2505647396654015e-08,2.356028182421396e-05,4.358433246066251,1.0,0.0
0.05,2.2505647396654015e-08,2.0683106737074496e-05,8.405382094424066,1.0,0.0
0.05,2.2505647396654015e-08,2.0683106737074496e-05,5.307633118654612,1.0,0.0
0.05,1.0638504796942591e-08,2.0683106737074496e-05,3.998966437982702,1.0,0.0
0.05,1.0638504796942591e-08,2.294876040597271e-05,5.139994623525688,1.0,0.0
0.05,1.0638504796942591e-08,2.294876040597271e-05,5.139994623525688,1.0,0.0
0.05,1.0638504796942591e-08,2.294876040597271e-05,5.139994623525688,1.0,0.0
0.05,1.0638504796942591e-08,2.294876040597271e-05,5.139994623525688,1.0,0.0
0.05,1.0855406874412793e-08,2.294876040597271e-05,5.139994623525688,1.0,0.0
0.05,9.811966461815027e-09,2.1990251880889875e-05,3.645359405180706,1.0,0.0
0.05,9.811966461815027e-09,2.1990251880889875e-05,7.119851509870234,1.0,0.0
0.05,1.0671022957874816e-08,2.1990251880889875e-05,7.119851509870234,1.0,0.0
0.05,1.0671022957874816e-08,2.1990251880889875e-05,7.119851509870234,1.0,0.0
0.05,1.0671022957874816e-08,2.1990251880889875e-05,7.119851509870234,1.0,0.0
0.05,1.0671022957874816e-08,2.823751051799097e-05,7.119851509870234,1.0,0.0
0.05,1.0671022957874816e-08,2.823751051799097e-05,5.677679576810567,1.0,0.0
0.05,1.0671022957874816e-08,1.9899050767260293e-05,6.419467811013872,1.0,0.0
0.05,1.0671022957874816e-08,1.9899050767260293e-05,9.035097290123403,1.0,0.0
0.05,3.4124957579341815e-08,2.2027045594478074e-05,8.321222899909829,1.0,0.0
0.05,1.5410830846218823e-08,1.8758476021468553e-05,9.021437553087504,1.0,0.0
0.05,1.5410830846218823e-08,1.8758476021468553e-05,9.021437553087504,1.0,0.0
0.05,1.5410830846218823e-08,1.9335101087466913e-05,9.021437553087504,1.0,0.0
0.05,1.5410830846218823e-08,1.9335101087466913e-05,9.021437553087504,1.0,0.0
0.05,1.5410830846218823e-08,2.157340308324812e-05,6.577447891002359,1.0,0.0
0.05,1.5410830846218823e-08,2.157340308324812e-05,6.577447891002359,1.0,0.0
0.05,1.5410830846218823e-08,2.157340308324812e-05,7.987975765795418,1.0,0.0
0.05,1.5410830846218823e-08,2.157340308324812e-05,9.030861505439777,1.0,0.0
0.05,1.5410830846218823e-08,2.157340308324812e-05,9.030861505439777,1.0,0.0
0.05,1.5410830846218823e-08,2.157340308324812e-05,3.6171630574365103,1.0,0.0
0.05,1.3262855182542725e-08,2.157340308324812e-05,3.624021664317931,1.0,0.0
0.05,1.3262855182542725e-08,2.157340308324812e-05,3.624021664317931,1.0,0.0
0.05,1.3262855182542725e-08,2.157340308324812e-05,3.624021664317931,1.0,0.0
0.05,1.3262855182542725e-08,2.157340308324812e-05,3.624021664317931,1.0,0.0
0.05,1.2235922374523646e-08,2.192154111739299e-05,3.624021664317931,1.0,0.0
0.05,1.8535634359839277e-08,2.192154111739299e-05,3.624021664317931,1.0,0.0
0.05,1.4461512561404427e-08,2.192154111739299e-05,3.624021664317931,1.0,0.0
0.05,1.1461464193445922e-08,2.192154111739299e-05,3.624021664317931,1.0,0.0
0.05,1.1461464193445922e-08,2.192154111739299e-05,6.0477395292450895,1.0,0.0
0.05,1.1461464193445922e-08,2.192154111739299e-05,6.0477395292450895,1.0,0.0
0.05,1.1461464193445922e-08,2.192154111739299e-05,6.0477395292450895,1.0,0.0
0.05,1.1461464193445922e-08,2.7275992221185323e-05,6.0477395292450895,1.0,0.0
0.05,1.1461464193445922e-08,2.7275992221185323e-05,9.647281136580643,1.0,0.0
0.05,1.1461464193445922e-08,2.7275992221185323e-05,9.647281136580643,1.0,0.0
0.05,4.077064678461791e-09,2.7275992221185323e-05,9.647281136580643,1.0,0.0
0.05,4.077064678461791e-09,2.7275992221185323e-05,9.647281136580643,1.0,0.0
0.05,4.077064678461791e-09,2.7275992221185323e-05,8.947129948352734,1.0,0.0
0.05,3.791350815842546e-09,2.32606227304293e-05,3.2572032984388386,1.0,0.0
0.05,3.791350815842546e-09,2.32606227304293e-05,3.2572032984388386,1.0,0.0
0.05,3.791350815842546e-09,2.32606227304293e-05,3.2572032984388386,1.0,0.0
0.05,1.6922007109113514e-08,2.32606227304293e-05,3.4441359986481195,1.0,0.0
0.05,1.6922007109113514e-08,2.32606227304293e-05,3.4441359986481195,1.0,0.0
0.05,1.6922007109113514e-08,2.103885141309282e-05,3.4441359986481195,1.0,0.0
0.05,7.362429954907225e-09,2.706499600870655e-05,3.4441359986481195,1.0,0.0
0.05,7.362429954907225e-09,2.706499600870655e-05,5.874000498375409,1.0,0.0
0.05,7.362429954907225e-09,2.706499600870655e-05,7.031310218387081,1.0,0.0
0.05,7.362429954907225e-09,2.706499600870655e-05,7.78258722462775,1.0,0.0
0.05,5.206535717469131e-09,2.706499600870655e-05,7.78258722462775,1.0,0.0
0.05,8.735829022287807e-09,2.564637651664321e-05,7.78258722462775,1.0,0.0
0.05,1.1856555765221547e-08,2.564637651664321e-05,7.78258722462775,1.0,0.0
0.05,1.1856555765221547e-08,1.1882136707571469e-05,3.7997482840302017,1.0,0.0
0.05,4.3794065725521365e-08,1.1882136707571469e-05,4.406034192565864,1.0,0.0
0.05,4.3794065725521365e-08,1.1882136707571469e-05,4.406034192565864,1.0,0.0
0.05,4.3794065725521365e-08,1.619911050085513e-05,4.406034192565864,1.0,0.0
0.05,4.3794065725521365e-08,1.619911050085513e-05,4.406034192565864,1.0,0.0
0.05,1.2553024818953955e-08,1.619911050085513e-05,4.406034192565864,1.0,0.0
0.05,2.134172802318579e-08,1.619911050085513e-05,4.406034192565864,1.0,0.0
0.05,2.134172802318579e-08,1.619911050085513e-05,4.406034192565864,1.0,0.0
0.05,2.134172802318579e-08,1.619911050085513e-05,4.406034192565864,1.0,0.0
0.05,2.134172802318579e-08,2.576434143087697e-05,5.709709661243366,1.0,0.0
0.05,1.7688155598542725e-08,2.576434143087697e-05,5.709709661243366,1.0,0.0
0.05,1.7688155598542725e-08,2.0010729364947317e-05,5.709709661243366,1.0,0.0
0.05,1.7688155598542725e-08,2.0010729364947317e-05,5.709709661243366,1.0,0.0
0.05,1.7688155598542725e-08,2.605491171889026e-05,4.488138820741547,1.0,0.0
0.05,1.7688155598542725e-08,2.605491171889026e-05,8.821871235600385,1.0,0.0
0.05,5.211327417724999e-09,2.605491171889026e-05,4.31999743642265,1.0,0.0
0.05,1.7131936001375787e-08,2.605491171889026e-05,4.31999743642265,1.0,0.0
0.05,1.7131936001375787e-08,2.605491171889026e-05,4.31999743642265,1.0,0.0
0.05,1.7131936001375787e-08,2.605491171889026e-05,4.31999743642265,1.0,0.0
0.05,1.7131936001375787e-08,2.605491171889026e-05,4.31999743642265,1.0,0.0
0.05,1.7131936001375787e-08,2.7212836042273364e-05,9.221269536785352,1.0,0.0
0.05,1.7131936001375787e-08,2.7212836042273364e-05,9.491558261998563,1.0,0.0
0.05,1.351333030286036e-09,2.7212836042273364e-05,9.491558261998563,1.0,0.0
0.05,1.3876514950790518e-09,3.2709644356906924e-05,9.491558261998563,1.0,0.0
0.05,6.734255202440407e-09,3.2709644356906924e-05,9.491558261998563,1.0,0.0
0.05,6.734255202440407e-09,3.2709644356906924e-05,9.677379782981584,1.0,0.0
0.05,3.1241497689738106e-08,1.973864052585335e-05,8.296615458606473,1.0,0.0
0.05,3.1241497689738106e-08,1.2178778625148629e-05,8.296615458606473,1.0,0.0
0.05,3.1241497689738106e-08,1.7958117760909317e-05,8.296615458606473,1.0,0.0
0.05,3.1241497689738106e-08,2.9592304977828315e-05,8.296615458606473,1.0,0.0
0.05,3.1241497689738106e-08,2.9592304977828315e-05,7.665541328916669,1.0,0.0
0.05,4.055489076591851e-09,2.9592304977828315e-05,9.457426518645542,1.0,0.0
0.05,4.055489076591851e-09,2.9592304977828315e-05,9.457426518645542,1.0,0.0
0.05,2.6738846829926684e-09,2.9592304977828315e-05,9.457426518645542,1.0,0.0
0.05,2.0924997273893824e-08,2.9592304977828315e-05,9.881271790813694,1.0,0.0
0.05,2.0924997273893824e-08,2.9592304977828315e-05,9.881271790813694,1.0,0.0
0.05,2.0924997273893824e-08,2.9592304977828315e-05,9.730127862859769,1.0,0.0
0.05,2.4218597622653205e-08,8.633261920231984e-06,2.5121522146014885,1.0,0.0
0.05,6.145339426499958e-08,8.633261920231984e-06,9.207644637915626,1.0,0.0
0.05,6.145339426499958e-08,1.1375736909758705e-05,9.207644637915626,1.0,0.0
0.05,6.145339426499958e-08,1.269095995657309e-05,7.795721396335931,1.0,0.0
0.05,6.145339426499958e-08,1.269095995657309e-05,7.795721396335931,1.0,0.0
0.05,6.145339426499958e-08,1.269095995657309e-05,9.353757081362602,1.0,0.0
0.05,6.145339426499958e-08,1.269095995657309e-05,9.353757081362602,1.0,0.0
0.05,6.145339426499958e-08,8.5745419550636e-06,9.839059498003483,1.0,0.0
0.05,6.145339426499958e-08,8.5745419550636e-06,9.6034147798809,1.0,0.0
0.05,6.145339426499958e-08,8.5745419550636e-06,9.6034147798809,1.0,0.0
0.05,6.03478095628938e-08,8.5745419550636e-06,9.6034147798809,1.0,0.0
0.05,6.03478095628938e-08,7.065661141316523e-06,6.360047905864307,1.0,0.0
0.05,6.03478095628938e-08,8.447207413747399e-06,6.360047905864307,1.0,0.0
0.05,6.03478095628938e-08,9.580615483107554e-06,6.360047905864307,1.0,0.0
0.05,6.03478095628938e-08,1.2908133616784411e-05,6.360047905864307,1.0,0.0
0.05,6.03478095628938e-08,1.2908133616784411e-05,8.587519715053572,1.0,0.0
0.05,1.2072115326915048e-08,1.2908133616784411e-05,8.462517106371942,1.0,0.0
0.05,1.2072115326915048e-08,1.196897962265329e-05,8.462517106371942,1.0,0.0
0.05,1.2045531714752968e-08,1.196897962265329e-05,8.462517106371942,1.0,0.0
0.05,1.2045531714752968e-08,1.196897962265329e-05,8.462517106371942,1.0,0.0
0.05,1.2045531714752968e-08,1.3143891248170752e-05,8.462517106371942,1.0,0.0
0.05,2.404748351367059e-08,1.3143891248170752e-05,8.663711423128657,1.0,0.0
0.05,2.404748351367059e-08,1.3143891248170752e-05,5.641145033484087,1.0,0.0
0.05,2.404748351367059e-08,1.3143891248170752e-05,5.641145033484087,1.0,0.0
0.05,2.404748351367059e-08,1.3143891248170752e-05,7.595823974700851,1.0,0.0
0.05,2.404748351367059e-08,1.3143891248170752e-05,7.595823974700851,1.0,0.0
0.05,2.404748351367059e-08,1.86750842860329e-05,7.595823974700851,1.0,0.0
0.05,2.404748351367059e-08,1.86750842860329e-05,7.471783732621526,1.0,0.0
0.05,2.404748351367059e-08,1.6792213775781658e-05,7.471783732621526,1.0,0.0
0.05,2.404748351367059e-08,1.6792213775781658e-05,8.723221314766246,1.0,0.0
0.05,2.404748351367059e-08,1.6792213775781658e-05,8.723221314766246,1.0,0.0
0.05,4.563831002543591e-08,1.6792213775781658e-05,8.723221314766246,1.0,0.0
0.05,4.563831002543591e-08,1.6792213775781658e-05,9.053508375678232,1.0,0.0
0.05,4.563831002543591e-08,8.630512251277002e-06,9.143696284242592,1.0,0.0
0.05,4.563831002543591e-08,8.630512251277002e-06,9.143696284242592,1.0,0.0
0.05,4.563831002543591e-08,9.31440730100584e-06,9.143696284242592,1.0,0.0
0.05,4.563831002543591e-08,8.413630688997901e-06,7.402699502811588,1.0,0.0
0.05,4.563831002543591e-08,8.413630688997901e-06,7.402699502811588,1.0,0.0
0.05,4.563831002543591e-08,1.1988813966601941e-05,7.402699502811588,1.0,0.0
0.05,4.563831002543591e-08,1.2311089519712657e-05,7.402699502811588,1.0,0.0
0.05,4.213571995198695e-08,1.2991930543305691e-05,7.402699502811588,1.0,0.0
0.05,3.604471175985785e-08,1.9239807342514954e-05,6.368518777296495,1.0,0.0
0.05,3.031081779607909e-08,1.9239807342514954e-05,6.368518777296495,1.0,0.0
0.05,3.031081779607909e-08,2.4749877533597603e-05,6.368518777296495,1.0,0.0
0.05,3.031081779607909e-08,2.4749877533597603e-05,4.648370543611607,1.0,0.0
0.05,3.031081779607909e-08,2.4749877533597603e-05,4.648370543611607,1.0,0.0
0.05,2.045950996998899e-08,2.4749877533597603e-05,4.648370543611607,1.0,0.0
0.05,2.045950996998899e-08,2.034810992063159e-05,4.648370543611607,1.0,0.0
0.05,4.527033656819793e-08,1.898546843528246e-05,4.648370543611607,1.0,0.0
0.05,4.527033656819793e-08,1.898546843528246e-05,4.648370543611607,1.0,0.0
0.05,2.0062137843039156e-08,9.757333418549189e-06,4.648370543611607,1.0,0.0
0.05,2.0062137843039156e-08,2.1715108878333322e-05,8.794162590767417,1.0,0.0
0.05,2.0062137843039156e-08,2.459812334708774e-05,8.794162590767417,1.0,0.0
0.05,2.0062137843039156e-08,1.7204090860542546e-05,8.794162590767417,1.0,0.0
0.05,2.0062137843039156e-08,1.7204090860542546e-05,9.6500959296229,1.0,0.0
0.05,2.0062137843039156e-08,1.7204090860542546e-05,8.58087903785858,1.0,0.0
0.05,2.0062137843039156e-08,1.7204090860542546e-05,8.58087903785858,1.0,0.0
0.05,2.0062137843039156e-08,1.7204090860542546e-05,8.58087903785858,1.0,0.0
0.05,2.0062137843039156e-08,1.7204090860542546e-05,8.400163015424418,1.0,0.0
0.05,2.0062137843039156e-08,1.7204090860542546e-05,5.107610518629563,1.0,0.0
0.05,1.5490100858231802e-08,1.7204090860542546e-05,6.994711780849494,1.0,0.0
0.05,1.5490100858231802e-08,2.0115878687933314e-05,6.994711780849494,1.0,0.0
0.05,1.5490100858231802e-08,2.0115878687933314e-05,5.855260819450531,1.0,0.0
0.05,1.5490100858231802e-08,2.0115878687933314e-05,5.855260819450531,1.0,0.0
0.05,1.5490100858231802e-08,2.0115878687933314e-05,5.855260819450531,1.0,0.0
0.05,1.5490100858231802e-08,1.6819255604439493e-05,5.855260819450531,1.0,0.0
0.05,1.5490100858231802e-08,1.6819255604439493e-05,6.757379386932579,1.0,0.0
0.05,1.5490100858231802e-08,1.6819255604439493e-05,6.757379386932579,1.0,0.0
0.05,1.5490100858231802e-08,1.6819255604439493e-05,6.757379386932579,1.0,0.0
0.05,1.5490100858231802e-08,1.6819255604439493e-05,6.757379386932579,1.0,0.0
0.05,1.5490100858231802e-08,1.7851021952977575e-05,6.757379386932579,1.0,0.0
0.05,1.5490100858231802e-08,2.3257053671990552e-05,6.757379386932579,1.0,0.0
0.05,1.5490100858231802e-08,2.3257053671990552e-05,6.646291056735654,1.0,0.0
0.05,1.5490100858231802e-08,2.3257053671990552e-05,6.646291056735654,1.0,0.0
0.05,4.839838032183129e-09,2.3257053671990552e-05,6.646291056735654,1.0,0.0
0.05,3.4521924869868705e-09,2.3257053671990552e-05,6.646291056735654,1.0,0.0
0.05,1.6694929380029672e-08,2.3257053671990552e-05,6.646291056735654,1.0,0.0
0.05,1.6694929380029672e-08,2.3257053671990552e-05,6.646291056735654,1.0,0.0
0.05,1.6694929380029672e-08,2.3257053671990552e-05,7.874121248641231,1.0,0.0
0.05,1.248955991425305e-08,2.3257053671990552e-05,7.874121248641231,1.0,0.0
0.05,1.5410906732314853e-08,2.1566538197805617e-05,5.660519770624891,1.0,0.0
0.05,3.696671677689241e-08,2.1566538197805617e-05,4.712367636548761,1.0,0.0
0.05,8.094176181995313e-09,2.1566538197805617e-05,4.712367636548761,1.0,0.0
0.05,9.220595323533582e-09,2.393985218725816e-05,4.712367636548761,1.0,0.0
0.05,9.220595323533582e-09,2.393985218725816e-05,4.712367636548761,1.0,0.0
0.05,9.220595323533582e-09,2.393985218725816e-05,4.835593069795332,1.0,0.0
0.05,2.6989729747498465e-08,2.393985218725816e-05,4.835593069795332,1.0,0.0
0.05,1.9867173832759533e-08,2.393985218725816e-05,4.527760257530655,1.0,0.0
0.05,1.1190328669644735e-08,2.393985218725816e-05,9.223962210987896,1.0,0.0
0.05,1.1190328669644735e-08,2.393985218725816e-05,9.223962210987896,1.0,0.0
0.05,1.1190328669644735e-08,2.393985218725816e-05,9.223962210987896,1.0,0.0
0.05,1.1190328669644735e-08,2.393985218725816e-05,9.223962210987896,1.0,0.0
0.05,1.1190328669644735e-08,2.393985218725816e-05,9.694876049675937,1.0,0.0
0.05,1.435269670714036e-08,2.393985218725816e-05,3.098859475911166,1.0,0.0
0.05,1.435269670714036e-08,1.5431349379394175e-05,3.549578195945366,1.0,0.0
0.05,1.435269670714036e-08,1.5431349379394175e-05,9.09342037464721,1.0,0.0
0.05,1.435269670714036e-08,1.60205082238949e-05,9.09342037464721,1.0,0.0
0.05,1.435269670714036e-08,1.60205082238949e-05,9.09342037464721,1.0,0.0
0.05,2.4509901396355436e-08,1.60205082238949e-05,9.453448312610673,1.0,0.0
0.05,1.0021879916547627e-08,2.174649125762305e-05,9.453448312610673,1.0,0.0
0.05,1.4639869240607433e-09,2.4344348788600872e-05,9.762637208097296,1.0,0.0
0.05,1.4639869240607433e-09,2.4344348788600872e-05,9.777656309375889,1.0,0.0
0.05,1.816388573794949e-08,2.4344348788600872e-05,9.777656309375889,1.0,0.0
0.05,1.816388573794949e-08,2.4344348788600872e-05,7.811016356997159,1.0,0.0
0.05,1.993644049797582e-08,2.079622073915883e-05,7.811016356997159,1.0,0.0
0.05,1.993644049797582e-08,2.079622073915883e-05,7.811016356997159,1.0,0.0
0.05,1.8480533559800262e-08,2.079622073915883e-05,7.811016356997159,1.0,0.0
0.05,1.8480533559800262e-08,2.079622073915883e-05,7.811016356997159,1.0,0.0
0.05,1.8480533559800262e-08,2.079622073915883e-05,7.811016356997159,1.0,0.0
0.05,1.8480533559800262e-08,2.079622073915883e-05,7.811016356997159,1.0,0.0
0.05,1.6347253739851286e-08,2.079622073915883e-05,7.811016356997159,1.0,0.0
0.05,2.9785110497375414e-08,2.079622073915883e-05,7.811016356997159,1.0,0.0
0.05,2.9785110497375414e-08,2.079622073915883e-05,7.811016356997159,1.0,0.0
0.05,8.990279415628633e-09,2.079622073915883e-05,7.22123087740126,1.0,0.0
0.05,8.990279415628633e-09,2.079622073915883e-05,7.22123087740126,1.0,0.0
0.05,8.990279415628633e-09,2.079622073915883e-05,8.407655486943886,1.0,0.0
0.05,1.9972843012137697e-08,2.079622073915883e-05,5.042808584348802,1.0,0.0
0.05,1.9972843012137697e-08,2.079622073915883e-05,5.042808584348802,1.0,0.0
0.05,3.1230440661109356e-09,2.079622073915883e-05,3.4640741946341307,1.0,0.0
0.05,3.1230440661109356e-09,2.079622073915883e-05,5.600129113283522,1.0,0.0
0.05,3.1230440661109356e-09,2.1311757260027958e-05,5.600129113283522,1.0,0.0
0.05,1.2237752469096543e-08,2.1311757260027958e-05,3.956568109845782,1.0,0.0
0.05,1.2237752469096543e-08,2.1311757260027958e-05,3.956568109845782,1.0,0.0
0.05,1.2237752469096543e-08,2.1311757260027958e-05,3.956568109845782,1.0,0.0
0.05,1.2237752469096543e-08,2.1311757260027958e-05,3.956568109845782,1.0,0.0
0.05,1.2237752469096543e-08,2.1311757260027958e-05,5.97537275760451,1.0,0.0
0.05,1.920949793198922e-08,2.1311757260027958e-05,9.951087783305212,1.0,0.0
0.05,1.920949793198922e-08,2.1311757260027958e-05,9.951087783305212,1.0,0.0
0.05,1.920949793198922e-08,2.1311757260027958e-05,9.951087783305212,1.0,0.0
0.05,3.682379438248239e-08,2.1311757260027958e-05,9.969748379825763,1.0,0.0
0.05,2.991430264349746e-08,2.1311757260027958e-05,9.969748379825763,1.0,0.0
0.05,2.991430264349746e-08,2.1311757260027958e-05,9.972297685156672,1.0,0.0
0.05,1.3955740654021688e-08,2.1311757260027958e-05,9.649932554319795,1.0,0.0
