p_error,v,alpha,tau,gamma,zeta
0.05,1.0029202085194063e-07,9.7924651268243e-06,2.025773989887697,1.0,0.0
0.05,1.2053764277551434e-07,9.7924651268243e-06,1.3116140588736316,1.0,0.0
0.05,1.2053764277551434e-07,9.7924651268243e-06,1.3116140588736316,1.0,0.0
0.05,1.2053764277551434e-07,9.7924651268243e-06,1.15527812939922,1.0,0.0
0.05,1.2053764277551434e-07,9.7924651268243e-06,1.15527812939922,1.0,0.0
0.05,1.1880228912665474e-07,9.7924651268243e-06,1.4438591737691109,1.0,0.0
0.05,1.1880228912665474e-07,9.7924651268243e-06,1.5231504999674748,1.0,0.0
0.05,1.1880228912665474e-07,9.7924651268243e-06,1.5231504999674748,1.0,0.0
0.05,1.1880228912665474e-07,9.7924651268243e-06,1.5231504999674748,1.0,0.0
0.05,1.1880228912665474e-07,9.7924651268243e-06,1.5231504999674748,1.0,0.0
0.05,1.1880228912665474e-07,9.7924651268243e-06,1.5231504999674748,1.0,0.0
0.05,1.1880228912665474e-07,9.7924651268243e-06,1.5231504999674748,1.0,0.0
0.05,1.1880228912665474e-07,9.7924651268243e-06,1.311951855073383,1.0,0.0
0.05,1.3574395939326457e-07,1.087035994415612e-05,1.311951855073383,1.0,0.0
0.05,1.3574395939326457e-07,1.087035994415612e-05,1.311951855073383,1.0,0.0
0.05,1.3574395939326457e-07,1.087035994415612e-05,2.254984978859585,1.0,0.0
0.05,1.3574395939326457e-07,5.640622816828859e-06,2.254984978859585,1.0,0.0
0.05,1.3574395939326457e-07,8.372769484818556e-06,1.742363166043976,1.0,0.0
0.05,1.3574395939326457e-07,8.372769484818556e-06,1.9700338291601163,1.0,0.0
0.05,1.3574395939326457e-07,8.372769484818556e-06,1.3247448795211154,1.0,0.0
0.05,1.3644197681258255e-07,1.8428219682746985e-06,1.3247448795211154,1.0,0.0
0.05,1.3644197681258255e-07,1.8428219682746985e-06,1.4015944119836434,1.0,0.0
0.05,1.5597816901039008e-07,6.668155329151059e-06,1.4015944119836434,1.0,0.0
0.05,1.426955350279351e-07,9.891773293026152e-06,2.298919695829859,1.0,0.0
0.05,1.426955350279351e-07,9.891773293026152e-06,2.298919695829859,1.0,0.0
0.05,1.426955350279351e-07,9.891773293026152e-06,2.298919695829859,1.0,0.0
0.05,1.426955350279351e-07,9.891773293026152e-06,1.9529025810046456,1.0,0.0
0.05,1.426955350279351e-07,9.891773293026152e-06,1.9529025810046456,1.0,0.0
0.05,1.426955350279351e-07,9.891773293026152e-06,1.9529025810046456,1.0,0.0
0.05,1.426955350279351e-07,9.891773293026152e-06,1.5829176897211572,1.0,0.0
0.05,1.3819433734327316e-07,9.891773293026152e-06,1.5829176897211572,1.0,0.0
0.05,1.3819433734327316e-07,9.891773293026152e-06,1.8700442633680383,1.0,0.0
0.05,1.3819433734327316e-07,9.891773293026152e-06,1.8700442633680383,1.0,0.0
0.05,1.3819433734327316e-07,9.891773293026152e-06,1.6506145503957537,1.0,0.0
0.05,1.3819433734327316e-07,9.891773293026152e-06,1.3990939187884954,1.0,0.0
0.05,1.343747888761016e-07,9.891773293026152e-06,1.3990939187884954,1.0,0.0
0.05,1.343747888761016e-07,9.891773293026152e-06,1.3990939187884954,1.0,0.0
0.05,1.1629776733813896e-07,1.3856208479870633e-05,1.3990939187884954,1.0,0.0
0.05,1.0289393991835626e-07,1.7221926226389775e-05,1.3990939187884954,1.0,0.0
0.05,1.0289393991835626e-07,1.7221926226389775e-05,1.3990939187884954,1.0,0.0
0.05,1.2324533400608298e-07,1.7221926226389775e-05,2.4667457906425176,1.0,0.0
0.05,1.2324533400608298e-07,1.7221926226389775e-05,1.8205263248778156,1.0,0.0
0.05,1.3060705018528986e-07,1.7221926226389775e-05,1.596225632300994,1.0,0.0
0.05,1.2107432113486505e-07,2.369102187129085e-05,1.596225632300994,1.0,0.0
0.05,1.2107432113486505e-07,2.369102187129085e-05,1.596225632300994,1.0,0.0
0.05,1.2107432113486505e-07,2.369102187129085e-05,1.596225632300994,1.0,0.0
0.05,1.4200008835080659e-07,2.369102187129085e-05,1.596225632300994,1.0,0.0
0.05,1.4200008835080659e-07,2.369102187129085e-05,1.596225632300994,1.0,0.0
0.05,1.4200008835080659e-07,2.369102187129085e-05,1.596225632300994,1.0,0.0
0.05,1.4200008835080659e-07,2.369102187129085e-05,1.6888391969988739,1.0,0.0
0.05,1.4200008835080659e-07,2.369102187129085e-05,1.6888391969988739,1.0,0.0
0.05,1.4200008835080659e-07,2.369102187129085e-05,1.6888391969988739,1.0,0.0
0.05,1.4200008835080659e-07,1.66531799230652e-05,1.6888391969988739,1.0,0.0
0.05,1.4200008835080659e-07,9.640956294903702e-06,1.6920824053211332,1.0,0.0
0.05,1.4200008835080659e-07,9.640956294903702e-06,1.6920824053211332,1.0,0.0
0.05,1.4200008835080659e-07,9.640956294903702e-06,1.6920824053211332,1.0,0.0
0.05,1.4200008835080659e-07,9.640956294903702e-06,1.6920824053211332,1.0,0.0
0.05,1.4200008835080659e-07,9.640956294903702e-06,1.6920824053211332,1.0,0.0
0.05,1.4200008835080659e-07,5.361023882130754e-06,1.6920824053211332,1.0,0.0
0.05,1.4200008835080659e-07,1.9867641908123408e-05,1.6920824053211332,1.0,0.0
0.05,9.192863210368675e-08,1.9867641908123408e-05,1.6920824053211332,1.0,0.0
0.05,9.192863210368675e-08,1.9867641908123408e-05,1.8127425398494732,1.0,0.0
0.05,1.0786614057009155e-07,1.9867641908123408e-05,1.8127425398494732,1.0,0.0
0.05,1.0786614057009155e-07,1.9867641908123408e-05,1.8127425398494732,1.0,0.0
0.05,1.0786614057009155e-07,1.9867641908123408e-05,1.9582697668649507,1.0,0.0
0.05,1.0786614057009155e-07,1.9867641908123408e-05,1.9582697668649507,1.0,0.0
0.05,1.898814422862928e-07,1.2694100545966734e-05,1.6511769067358684,1.0,0.0
0.05,1.898814422862928e-07,3.001415692415371e-06,1.6511769067358684,1.0,0.0
0.05,1.898814422862928e-07,3.001415692415371e-06,1.4949605093004317,1.0,0.0
0.05,1.898814422862928e-07,5.372070939547262e-06,1.4949605093004317,1.0,0.0
0.05,1.7571031781919832e-07,5.372070939547262e-06,1.3649897630651084,1.0,0.0
0.05,1.7571031781919832e-07,5.372070939547262e-06,1.3649897630651084,1.0,0.0
0.05,1.7571031781919832e-07,5.372070939547262e-06,1.1918332568483676,1.0,0.0
0.05,1.7571031781919832e-07,7.275289295435358e-06,1.3058230868459029,1.0,0.0
0.05,1.7571031781919832e-07,7.275289295435358e-06,1.3058230868459029,1.0,0.0
0.05,1.7571031781919832e-07,7.275289295435358e-06,1.3058230868459029,1.0,0.0
0.05,1.7571031781919832e-07,7.275289295435358e-06,1.3058230868459029,1.0,0.0
0.05,1.7571031781919832e-07,7.275289295435358e-06,1.3058230868459029,1.0,0.0
0.05,1.7571031781919832e-07,7.275289295435358e-06,1.3058230868459029,1.0,0.0
0.05,1.7571031781919832e-07,7.275289295435358e-06,1.6820428258365163,1.0,0.0
0.05,1.7571031781919832e-07,7.275289295435358e-06,1.521111781379034,1.0,0.0
0.05,1.9194105033271346e-07,4.5263060101557556e-06,1.521111781379034,1.0,0.0
0.05,1.9194105033271346e-07,4.5263060101557556e-06,1.521111781379034,1.0,0.0
0.05,1.9194105033271346e-07,1.8151384901671533e-06,1.5924482544673848,1.0,0.0
0.05,1.9014495592839203e-07,1.8151384901671533e-06,1.5924482544673848,1.0,0.0
0.05,1.9014495592839203e-07,1.9044798238935587e-06,1.7687616303520515,1.0,0.0
0.05,1.9014495592839203e-07,1.9044798238935587e-06,1.7228218645296722,1.0,0.0
0.05,1.574436547761818e-07,2.3689517331455705e-06,1.7228218645296722,1.0,0.0
0.05,1.574436547761818e-07,2.3689517331455705e-06,1.7228218645296722,1.0,0.0
0.05,1.574436547761818e-07,2.3689517331455705e-06,1.7228218645296722,1.0,0.0
0.05,1.574436547761818e-07,2.013054452348122e-06,2.0704400773132763,1.0,0.0
0.05,1.574436547761818e-07,1.3285443534977902e-07,2.0704400773132763,1.0,0.0
0.05,1.574436547761818e-07,2.645301766449508e-07,1.5102562608534453,1.0,0.0
0.05,1.574436547761818e-07,2.645301766449508e-07,1.5102562608534453,1.0,0.0
0.05,1.574436547761818e-07,2.645301766449508e-07,1.5102562608534453,1.0,0.0
0.05,1.574436547761818e-07,1.196910404834327e-07,1.5337018463683822,1.0,0.0
0.05,1.4926121314682533e-07,7.833028119037855e-07,1.5337018463683822,1.0,0.0
0.05,1.4926121314682533e-07,7.833028119037855e-07,1.5337018463683822,1.0,0.0
0.05,1.4926121314682533e-07,7.833028119037855e-07,1.5337018463683822,1.0,0.0
0.05,1.4926121314682533e-07,7.833028119037855e-07,1.7488040383187553,1.0,0.0
0.05,1.4926121314682533e-07,1.7692881413651716e-06,1.6080062000108573,1.0,0.0
0.05,1.4926121314682533e-07,5.777441975607408e-06,1.6080062000108573,1.0,0.0
0.05,1.5665105595701716e-07,5.3841639278519535e-06,2.1052504717329548,1.0,0.0
0.05,1.5665105595701716e-07,1.663682868893678e-05,2.1052504717329548,1.0,0.0
0.05,1.5665105595701716e-07,1.9052380950456991e-06,2.1052504717329548,1.0,0.0
0.05,1.5665105595701716e-07,1.9052380950456991e-06,2.1052504717329548,1.0,0.0
0.05,1.5665105595701716e-07,1.9052380950456991e-06,1.706780599456026,1.0,0.0
0.05,1.5665105595701716e-07,1.3608081664516682e-05,1.706780599456026,1.0,0.0
0.05,1.5665105595701716e-07,1.3608081664516682e-05,1.706780599456026,1.0,0.0
0.05,1.0486904020439866e-07,1.3608081664516682e-05,1.4184119760707232,1.0,0.0
0.05,1.0486904020439866e-07,1.3608081664516682e-05,1.4184119760707232,1.0,0.0
0.05,1.3319502294771057e-07,1.3608081664516682e-05,1.2152393305926725,1.0,0.0
0.05,1.3319502294771057e-07,1.3608081664516682e-05,2.176950620805029,1.0,0.0
0.05,1.1075752421375256e-07,1.3608081664516682e-05,1.3999382809990095,1.0,0.0
0.05,1.1075752421375256e-07,1.3608081664516682e-05,1.3999382809990095,1.0,0.0
0.05,1.1075752421375256e-07,1.3608081664516682e-05,1.3999382809990095,1.0,0.0
0.05,1.1214733685191717e-07,1.3608081664516682e-05,2.2901264452855585,1.0,0.0
0.05,1.1214733685191717e-07,1.3608081664516682e-05,2.2901264452855585,1.0,0.0
0.05,1.4222522403792247e-07,1.3608081664516682e-05,2.2901264452855585,1.0,0.0
0.05,1.4222522403792247e-07,1.4550111149400462e-06,2.2901264452855585,1.0,0.0
0.05,1.4222522403792247e-07,1.4550111149400462e-06,2.2901264452855585,1.0,0.0
0.05,1.4222522403792247e-07,1.4550111149400462e-06,1.7936095817224271,1.0,0.0
0.05,1.4222522403792247e-07,3.080643583086549e-06,1.7936095817224271,1.0,0.0
0.05,1.8755236769733853e-07,1.8317238822395676e-06,1.7936095817224271,1.0,0.0
0.05,1.8755236769733853e-07,1.028089694527802e-05,1.7936095817224271,1.0,0.0
0.05,1.8755236769733853e-07,1.028089694527802e-05,2.422177663370315,1.0,0.0
0.05,1.4056861768844321e-07,1.028089694527802e-05,2.431012681175699,1.0,0.0
0.05,1.5742650754467962e-07,1.028089694527802e-05,2.431012681175699,1.0,0.0
0.05,1.3562319457450344e-07,1.028089694527802e-05,2.431012681175699,1.0,0.0
0.05,1.3562319457450344e-07,1.028089694527802e-05,2.1200487644685095,1.0,0.0
0.05,1.286885944132409e-07,1.028089694527802e-05,1.89552543754271,1.0,0.0
0.05,1.95406718322261e-07,1.804144437445221e-05,1.89552543754271,1.0,0.0
0.05,1.1640024232436212e-07,7.212519082054691e-06,1.788793253069714,1.0,0.0
0.05,1.1640024232436212e-07,7.212519082054691e-06,1.622592200385899,1.0,0.0
0.05,2.031143880603602e-07,7.212519082054691e-06,1.7015623177167873,1.0,0.0
0.05,2.031143880603602e-07,7.212519082054691e-06,1.7015623177167873,1.0,0.0
0.05,2.031143880603602e-07,7.212519082054691e-06,1.7015623177167873,1.0,0.0
0.05,2.031143880603602e-07,7.212519082054691e-06,1.7015623177167873,1.0,0.0
0.05,2.031143880603602e-07,7.212519082054691e-06,1.4806851558314444,1.0,0.0
0.05,1.8407358919802418e-07,7.212519082054691e-06,1.4806851558314444,1.0,0.0
0.05,1.50420883593357e-07,7.212519082054691e-06,1.4806851558314444,1.0,0.0
0.05,1.50420883593357e-07,7.212519082054691e-06,1.4806851558314444,1.0,0.0
0.05,1.50420883593357e-07,7.212519082054691e-06,1.9237383179133738,1.0,0.0
0.05,1.50420883593357e-07,7.212519082054691e-06,2.224995731654105,1.0,0.0
0.05,1.50420883593357e-07,4.503585372450757e-06,1.7812539827083933,1.0,0.0
0.05,1.9519185164571424e-07,4.503585372450757e-06,1.959859232028818,1.0,0.0
0.05,1.6762695111954785e-07,4.503585372450757e-06,1.44371187961051,1.0,0.0
0.05,1.6762695111954785e-07,4.503585372450757e-06,1.44371187961051,1.0,0.0
0.05,1.6762695111954785e-07,4.503585372450757e-06,1.44371187961051,1.0,0.0
0.05,1.6762695111954785e-07,4.952780726499959e-06,1.44371187961051,1.0,0.0
0.05,1.6762695111954785e-07,4.952780726499959e-06,1.44371187961051,1.0,0.0
0.05,1.6762695111954785e-07,4.952780726499959e-06,2.4545495042024914,1.0,0.0
0.05,1.6762695111954785e-07,4.952780726499959e-06,2.4545495042024914,1.0,0.0
0.05,1.6762695111954785e-07,4.952780726499959e-06,2.4545495042024914,1.0,0.0
0.05,1.6762695111954785e-07,4.952780726499959e-06,2.0039373698554703,1.0,0.0
0.05,1.6762695111954785e-07,4.952780726499959e-06,2.0039373698554703,1.0,0.0
0.05,1.6762695111954785e-07,4.952780726499959e-06,2.0039373698554703,1.0,0.0
0.05,1.6762695111954785e-07,8.453578840618692e-06,2.0039373698554703,1.0,0.0
0.05,1.6762695111954785e-07,8.453578840618692e-06,2.0039373698554703,1.0,0.0
0.05,1.6762695111954785e-07,8.453578840618692e-06,2.0039373698554703,1.0,0.0
0.05,1.6762695111954785e-07,8.453578840618692e-06,2.0039373698554703,1.0,0.0
0.05,1.6762695111954785e-07,8.453578840618692e-06,2.0039373698554703,1.0,0.0
0.05,1.6762695111954785e-07,8.453578840618692e-06,2.0039373698554703,1.0,0.0
0.05,1.265291789675824e-07,8.453578840618692e-06,2.0039373698554703,1.0,0.0
0.05,1.265291789675824e-07,8.453578840618692e-06,2.0039373698554703,1.0,0.0
0.05,1.265291789675824e-07,8.453578840618692e-06,2.2406537086422453,1.0,0.0
0.05,1.3049815708611437e-07,8.453578840618692e-06,2.2406537086422453,1.0,0.0
0.05,1.3049815708611437e-07,8.453578840618692e-06,1.2322928157883868,1.0,0.0
0.05,1.3049815708611437e-07,8.453578840618692e-06,1.5190065905904395,1.0,0.0
0.05,1.3049815708611437e-07,8.453578840618692e-06,1.9925773907680369,1.0,0.0
0.05,1.796282550778954e-07,3.186220986798647e-06,1.9925773907680369,1.0,0.0
0.05,1.796282550778954e-07,3.186220986798647e-06,1.9925773907680369,1.0,0.0
0.05,1.796282550778954e-07,5.249714074814909e-07,1.9925773907680369,1.0,0.0
0.05,1.796282550778954e-07,5.249714074814909e-07,1.9925773907680369,1.0,0.0
0.05,1.796282550778954e-07,5.249714074814909e-07,1.9925773907680369,1.0,0.0
0.05,1.796282550778954e-07,5.249714074814909e-07,1.35548862882672,1.0,0.0
0.05,1.6520696056858412e-07,5.249714074814909e-07,1.35548862882672,1.0,0.0
0.05,1.6520696056858412e-07,5.249714074814909e-07,1.35548862882672,1.0,0.0
0.05,1.6520696056858412e-07,5.249714074814909e-07,1.35548862882672,1.0,0.0
0.05,1.6520696056858412e-07,5.249714074814909e-07,1.5067211350725196,1.0,0.0
0.05,1.8788413739216946e-07,5.249714074814909e-07,1.5067211350725196,1.0,0.0
0.05,1.5015268064784067e-07,3.230029623811597e-06,1.3696036901509532,1.0,0.0
0.05,1.5015268064784067e-07,3.230029623811597e-06,1.3696036901509532,1.0,0.0
0.05,1.5015268064784067e-07,4.550039203700851e-06,1.3696036901509532,1.0,0.0
0.05,1.5015268064784067e-07,4.550039203700851e-06,1.4551184837287365,1.0,0.0
0.05,1.806458033277339e-07,4.550039203700851e-06,1.4551184837287365,1.0,0.0
0.05,1.806458033277339e-07,4.550039203700851e-06,1.4551184837287365,1.0,0.0
0.05,1.806458033277339e-07,4.550039203700851e-06,1.4551184837287365,1.0,0.0
0.05,1.9517120796158574e-07,4.550039203700851e-06,1.8215512186786547,1.0,0.0
0.05,2.2852511355660348e-07,2.4684856184869053e-06,1.304861231937836,1.0,0.0
0.05,2.2852511355660348e-07,2.4684856184869053e-06,2.0939377530067342,1.0,0.0
0.05,1.8644271325663726e-07,2.4684856184869053e-06,2.0939377530067342,1.0,0.0
0.05,1.7380078649113212e-07,4.9984375112581135e-06,1.328599005428237,1.0,0.0
0.05,1.7380078649113212e-07,4.9984375112581135e-06,1.328599005428237,1.0,0.0
0.05,1.7380078649113212e-07,4.9984375112581135e-06,1.328599005428237,1.0,0.0
0.05,1.7380078649113212e-07,4.9984375112581135e-06,1.305010811150851,1.0,0.0
0.05,1.7380078649113212e-07,4.9984375112581135e-06,1.305010811150851,1.0,0.0
0.05,1.7380078649113212e-07,4.9984375112581135e-06,1.305010811150851,1.0,0.0
0.05,1.7380078649113212e-07,4.9984375112581135e-06,1.305010811150851,1.0,0.0
0.05,1.7380078649113212e-07,7.873271959656635e-06,2.2448731593904014,1.0,0.0
0.05,1.7380078649113212e-07,7.873271959656635e-06,1.7910786136307872,1.0,0.0
0.05,1.7380078649113212e-07,7.873271959656635e-06,1.7910786136307872,1.0,0.0
0.05,1.7380078649113212e-07,7.873271959656635e-06,1.7910786136307872,1.0,0.0
0.05,1.7380078649113212e-07,3.5399530737346057e-06,1.6327328278322353,1.0,0.0
0.05,1.4269419775328876e-07,3.5318814145686087e-06,1.6327328278322353,1.0,0.0
0.05,1.4269419775328876e-07,3.5318814145686087e-06,1.6327328278322353,1.0,0.0
0.05,1.4269419775328876e-07,3.5318814145686087e-06,1.6327328278322353,1.0,0.0
0.05,1.3927683343533363e-07,3.4127337677813677e-06,1.6327328278322353,1.0,0.0
0.05,1.654799236579102e-07,3.4127337677813677e-06,1.6327328278322353,1.0,0.0
0.05,1.654799236579102e-07,3.4127337677813677e-06,1.6327328278322353,1.0,0.0
0.05,1.654799236579102e-07,3.4127337677813677e-06,1.6327328278322353,1.0,0.0
0.05,1.654799236579102e-07,3.4127337677813677e-06,1.4857797335424205,1.0,0.0
0.05,1.714947929809052e-07,3.4127337677813677e-06,1.4857797335424205,1.0,0.0
0.05,1.4748325746672418e-07,3.4127337677813677e-06,1.7192832480384048,1.0,0.0
0.05,2.0461331513454947e-07,3.4127337677813677e-06,1.7192832480384048,1.0,0.0
0.05,2.0461331513454947e-07,3.4127337677813677e-06,1.7192832480384048,1.0,0.0
0.05,2.0461331513454947e-07,3.4127337677813677e-06,1.7192832480384048,1.0,0.0
0.05,2.0461331513454947e-07,3.4127337677813677e-06,1.7192832480384048,1.0,0.0
0.05,1.8739916838680688e-07,3.4127337677813677e-06,1.7192832480384048,1.0,0.0
0.05,1.8739916838680688e-07,9.168158179066489e-07,1.7192832480384048,1.0,0.0
0.05,1.8739916838680688e-07,3.386947551398852e-06,1.7192832480384048,1.0,0.0
0.05,1.8739916838680688e-07,1.0326336772198411e-05,1.669824367694836,1.0,0.0
0.05,1.8739916838680688e-07,1.6824694827921321e-06,1.669824367694836,1.0,0.0
0.05,1.8739916838680688e-07,1.6824694827921321e-06,1.669824367694836,1.0,0.0
0.05,1.8739916838680688e-07,1.6824694827921321e-06,1.669824367694836,1.0,0.0
0.05,1.2279224943337407e-07,1.5135950461596636e-06,1.669824367694836,1.0,0.0
0.05,1.2279224943337407e-07,1.5135950461596636e-06,1.669824367694836,1.0,0.0
0.05,1.6135494124868144e-07,1.5135950461596636e-06,1.669824367694836,1.0,0.0
0.05,1.6135494124868144e-07,1.5135950461596636e-06,1.669824367694836,1.0,0.0
0.05,1.6135494124868144e-07,1.5135950461596636e-06,1.6107474718407278,1.0,0.0
0.05,1.488218387270737e-07,1.5135950461596636e-06,1.6107474718407278,1.0,0.0
0.05,1.488218387270737e-07,1.2245670729583023e-05,1.6107474718407278,1.0,0.0
0.05,1.488218387270737e-07,1.2245670729583023e-05,1.8279519501636263,1.0,0.0
0.05,1.488218387270737e-07,1.2245670729583023e-05,1.8279519501636263,1.0,0.0
0.05,1.488218387270737e-07,1.2245670729583023e-05,1.8279519501636263,1.0,0.0
0.05,1.488218387270737e-07,8.644916884642431e-06,1.8279519501636263,1.0,0.0
0.05,1.488218387270737e-07,4.589336373007548e-06,1.8279519501636263,1.0,0.0
0.05,1.910780355147161e-07,4.589336373007548e-06,1.8279519501636263,1.0,0.0
0.05,1.910780355147161e-07,4.589336373007548e-06,1.6230968724975012,1.0,0.0
0.05,2.0204314010397452e-07,8.886884621483912e-06,1.6230968724975012,1.0,0.0
0.05,1.594041550843847e-07,2.5760409643778304e-06,1.6230968724975012,1.0,0.0
0.05,1.594041550843847e-07,2.5760409643778304e-06,1.6230968724975012,1.0,0.0
0.05,1.594041550843847e-07,2.5760409643778304e-06,1.9268491442132927,1.0,0.0
0.05,1.594041550843847e-07,2.5760409643778304e-06,1.9268491442132927,1.0,0.0
0.05,1.594041550843847e-07,2.5760409643778304e-06,1.832338310133118,1.0,0.0
0.05,1.8756605834566049e-07,2.5760409643778304e-06,1.558889586188845,1.0,0.0
0.05,1.2257485478567443e-07,2.5760409643778304e-06,1.558889586188845,1.0,0.0
0.05,1.2257485478567443e-07,3.301044171530264e-06,1.558889586188845,1.0,0.0
0.05,1.2257485478567443e-07,3.301044171530264e-06,2.2332309700839,1.0,0.0
0.05,1.2257485478567443e-07,1.2939910723892068e-05,2.2332309700839,1.0,0.0
0.05,1.0458199146818403e-07,1.2939910723892068e-05,2.1789972087035423,1.0,0.0
0.05,1.6526268517341963e-07,1.3146973853078095e-05,1.6264294953916802,1.0,0.0
0.05,1.6526268517341963e-07,1.3146973853078095e-05,1.6264294953916802,1.0,0.0
0.05,1.6526268517341963e-07,1.3146973853078095e-05,1.5486293790944907,1.0,0.0
0.05,1.6526268517341963e-07,1.3146973853078095e-05,1.5486293790944907,1.0,0.0
0.05,1.6526268517341963e-07,1.3146973853078095e-05,1.5486293790944907,1.0,0.0
0.05,1.6526268517341963e-07,1.3146973853078095e-05,1.5486293790944907,1.0,0.0
0.05,1.6526268517341963e-07,1.3146973853078095e-05,1.5486293790944907,1.0,0.0
0.05,1.9187202306615027e-07,1.8880799649520866e-06,1.3891971879227154,1.0,0.0
0.05,1.9187202306615027e-07,1.8880799649520866e-06,1.3891971879227154,1.0,0.0
0.05,1.9187202306615027e-07,1.8880799649520866e-06,1.3891971879227154,1.0,0.0
0.05,1.9187202306615027e-07,8.34674990755091e-06,1.3891971879227154,1.0,0.0
0.05,1.9187202306615027e-07,8.34674990755091e-06,1.3891971879227154,1.0,0.0
0.05,1.9187202306615027e-07,8.34674990755091e-06,1.3891971879227154,1.0,0.0
0.05,1.9187202306615027e-07,1.557855861203929e-05,1.3891971879227154,1.0,0.0
0.05,1.9187202306615027e-07,1.557855861203929e-05,1.8669133624288117,1.0,0.0
0.05,1.9234164296905041e-07,1.7117417888436778e-05,1.8669133624288117,1.0,0.0
0.05,1.9234164296905041e-07,1.7117417888436778e-05,1.8669133624288117,1.0,0.0
0.05,1.9234164296905041e-07,6.730603730757652e-07,1.8669133624288117,1.0,0.0
