p_error,v,alpha,tau,gamma,zeta
0.05,3.054422923126574e-08,1.3347424959984865e-06,2.3763389812921925,1.0,0.0
0.05,3.054422923126574e-08,2.471763362141051e-06,1.945566786736042,1.0,0.0
0.05,3.054422923126574e-08,2.471763362141051e-06,2.173876737875616,1.0,0.0
0.05,3.054422923126574e-08,2.471763362141051e-06,2.173876737875616,1.0,0.0
0.05,3.054422923126574e-08,2.471763362141051e-06,2.173876737875616,1.0,0.0
0.05,2.065217033175208e-08,2.471763362141051e-06,2.173876737875616,1.0,0.0
0.05,2.065217033175208e-08,2.471763362141051e-06,2.173876737875616,1.0,0.0
0.05,3.362160214549553e-08,2.471763362141051e-06,2.173876737875616,1.0,0.0
0.05,3.362160214549553e-08,4.690596773650488e-06,1.9748060114687318,1.0,0.0
0.05,2.3986477510518328e-08,4.690596773650488e-06,1.9748060114687318,1.0,0.0
0.05,3.610994902327607e-08,4.690596773650488e-06,1.9748060114687318,1.0,0.0
0.05,3.610994902327607e-08,4.690596773650488e-06,1.9748060114687318,1.0,0.0
0.05,2.997070769360444e-08,9.925051578268242e-07,2.3172556053902684,1.0,0.0
0.05,2.997070769360444e-08,1.4995414427260053e-06,2.065181302871583,1.0,0.0
0.05,2.997070769360444e-08,2.307630032523309e-07,2.065181302871583,1.0,0.0
0.05,2.997070769360444e-08,3.4218823241961733e-07,2.0481118946502437,1.0,0.0
0.05,3.8088256363228876e-08,2.2687718035836825e-07,2.0481118946502437,1.0,0.0
0.05,3.8088256363228876e-08,2.2687718035836825e-07,2.0481118946502437,1.0,0.0
0.05,2.3773092474084192e-08,2.2687718035836825e-07,2.7491354980050793,1.0,0.0
0.05,2.3773092474084192e-08,1.1695898663522095e-06,1.4874235256931527,1.0,0.0
0.05,2.3773092474084192e-08,3.1529402059597777e-06,2.34430685963728,1.0,0.0
0.05,2.6222297951955567e-08,3.1529402059597777e-06,2.34430685963728,1.0,0.0
0.05,2.6222297951955567e-08,3.1529402059597777e-06,2.3017382666231176,1.0,0.0
0.05,2.6222297951955567e-08,3.1529402059597777e-06,2.033035928428582,1.0,0.0
0.05,3.044621301816003e-08,3.1529402059597777e-06,2.033035928428582,1.0,0.0
0.05,3.044621301816003e-08,6.735749411391893e-07,2.033035928428582,1.0,0.0
0.05,2.7773550477689945e-08,6.735749411391893e-07,2.033035928428582,1.0,0.0
0.05,3.3664221327140665e-08,6.735749411391893e-07,2.033035928428582,1.0,0.0
0.05,3.725053306266314e-08,6.735749411391893e-07,2.3011708809233564,1.0,0.0
0.05,3.221937063132439e-08,6.735749411391893e-07,2.3011708809233564,1.0,0.0
0.05,2.9910895634948965e-08,6.735749411391893e-07,2.3011708809233564,1.0,0.0
0.05,2.9910895634948965e-08,6.735749411391893e-07,2.3011708809233564,1.0,0.0
0.05,2.9910895634948965e-08,6.735749411391893e-07,2.3011708809233564,1.0,0.0
0.05,2.9910895634948965e-08,5.053077023134051e-06,2.3011708809233564,1.0,0.0
0.05,2.9910895634948965e-08,5.053077023134051e-06,2.3011708809233564,1.0,0.0
0.05,3.063611220329442e-08,2.48740681060982e-06,2.3011708809233564,1.0,0.0
0.05,3.063611220329442e-08,2.167910888631769e-06,2.014372937791344,1.0,0.0
0.05,2.638208678156713e-08,2.167910888631769e-06,2.014372937791344,1.0,0.0
0.05,2.638208678156713e-08,2.167910888631769e-06,2.014372937791344,1.0,0.0
0.05,2.638208678156713e-08,2.167910888631769e-06,2.828144735183674,1.0,0.0
0.05,2.638208678156713e-08,2.167910888631769e-06,2.828144735183674,1.0,0.0
0.05,2.638208678156713e-08,2.167910888631769e-06,2.828144735183674,1.0,0.0
0.05,2.818301272220183e-08,2.167910888631769e-06,2.828144735183674,1.0,0.0
0.05,2.818301272220183e-08,2.167910888631769e-06,2.828144735183674,1.0,0.0
0.05,2.818301272220183e-08,2.167910888631769e-06,2.234404062987495,1.0,0.0
0.05,2.818301272220183e-08,2.167910888631769e-06,2.234404062987495,1.0,0.0
0.05,2.818301272220183e-08,2.167910888631769e-06,2.234404062987495,1.0,0.0
0.05,4.078037644680857e-08,2.167910888631769e-06,2.234404062987495,1.0,0.0
0.05,4.078037644680857e-08,9.774373091941773e-07,2.848235251727364,1.0,0.0
0.05,4.078037644680857e-08,9.774373091941773e-07,2.970575378594393,1.0,0.0
0.05,4.078037644680857e-08,9.774373091941773e-07,2.145633378205223,1.0,0.0
0.05,4.078037644680857e-08,9.774373091941773e-07,2.145633378205223,1.0,0.0
0.05,4.078037644680857e-08,3.924896457535411e-07,2.145633378205223,1.0,0.0
0.05,3.268652298793473e-08,1.035243746230564e-06,2.145633378205223,1.0,0.0
0.05,3.498736509258038e-08,1.3407788997979903e-06,2.145633378205223,1.0,0.0
0.05,3.498736509258038e-08,2.8282497701352117e-06,1.6885014436682824,1.0,0.0
0.05,3.498736509258038e-08,2.8282497701352117e-06,1.6885014436682824,1.0,0.0
0.05,3.736629198843126e-08,2.223321262219807e-06,1.6885014436682824,1.0,0.0
0.05,3.736629198843126e-08,6.041464498591725e-07,2.829453658733433,1.0,0.0
0.05,3.736629198843126e-08,6.041464498591725e-07,2.829453658733433,1.0,0.0
0.05,3.736629198843126e-08,6.041464498591725e-07,2.829453658733433,1.0,0.0
0.05,3.736629198843126e-08,2.1913356825087256e-06,2.829453658733433,1.0,0.0
0.05,3.188725926217434e-08,2.1913356825087256e-06,2.592300077122797,1.0,0.0
0.05,3.188725926217434e-08,2.1913356825087256e-06,2.592300077122797,1.0,0.0
0.05,3.188725926217434e-08,2.1913356825087256e-06,2.592300077122797,1.0,0.0
0.05,3.188725926217434e-08,1.4441581841927947e-06,2.592300077122797,1.0,0.0
0.05,3.208304072766795e-08,1.4441581841927947e-06,2.592300077122797,1.0,0.0
0.05,3.208304072766795e-08,6.907707744936709e-07,2.592300077122797,1.0,0.0
0.05,2.9229873168107956e-08,6.907707744936709e-07,2.592300077122797,1.0,0.0
0.05,2.9229873168107956e-08,6.907707744936709e-07,2.592300077122797,1.0,0.0
0.05,2.9229873168107956e-08,2.8510456640530513e-06,2.592300077122797,1.0,0.0
0.05,2.9229873168107956e-08,2.8510456640530513e-06,1.8780271031688716,1.0,0.0
0.05,2.9229873168107956e-08,2.8510456640530513e-06,1.8203795163369654,1.0,0.0
0.05,2.9229873168107956e-08,2.8510456640530513e-06,2.0725708082343592,1.0,0.0
0.05,2.9229873168107956e-08,2.8510456640530513e-06,2.0725708082343592,1.0,0.0
0.05,2.9229873168107956e-08,2.8510456640530513e-06,2.0725708082343592,1.0,0.0
0.05,2.9229873168107956e-08,2.8510456640530513e-06,2.0725708082343592,1.0,0.0
0.05,4.1106061917659825e-08,2.8510456640530513e-06,2.0725708082343592,1.0,0.0
0.05,4.1106061917659825e-08,2.8510456640530513e-06,2.6367176322666537,1.0,0.0
0.05,4.1106061917659825e-08,2.8510456640530513e-06,2.6367176322666537,1.0,0.0
0.05,4.1106061917659825e-08,9.485571350976939e-07,2.6367176322666537,1.0,0.0
0.05,4.1106061917659825e-08,1.0015805965887125e-06,2.6367176322666537,1.0,0.0
0.05,4.1106061917659825e-08,1.0015805965887125e-06,2.6367176322666537,1.0,0.0
0.05,2.5512656959070665e-08,1.0015805965887125e-06,2.6367176322666537,1.0,0.0
0.05,2.5512656959070665e-08,3.1669460191329417e-06,2.6367176322666537,1.0,0.0
0.05,3.12533400121822e-08,3.1669460191329417e-06,2.561461750334699,1.0,0.0
0.05,3.12533400121822e-08,2.1112256356505362e-07,2.561461750334699,1.0,0.0
0.05,3.12533400121822e-08,2.1112256356505362e-07,2.561461750334699,1.0,0.0
0.05,3.12533400121822e-08,2.1112256356505362e-07,2.2067714240776826,1.0,0.0
0.05,2.8450975269980515e-08,2.1112256356505362e-07,2.2067714240776826,1.0,0.0
0.05,2.8450975269980515e-08,3.3026701127195233e-07,2.2067714240776826,1.0,0.0
0.05,2.8450975269980515e-08,3.3026701127195233e-07,2.2067714240776826,1.0,0.0
0.05,2.8450975269980515e-08,3.3026701127195233e-07,2.73143651957026,1.0,0.0
0.05,2.8450975269980515e-08,3.3026701127195233e-07,2.73143651957026,1.0,0.0
0.05,2.8450975269980515e-08,5.473373360245703e-06,2.73143651957026,1.0,0.0
0.05,3.09910504151201e-08,1.0585291885658971e-06,2.73143651957026,1.0,0.0
0.05,3.09910504151201e-08,1.0585291885658971e-06,2.73143651957026,1.0,0.0
0.05,3.09910504151201e-08,1.0585291885658971e-06,2.4059759450530405,1.0,0.0
0.05,3.09910504151201e-08,2.7654796341567096e-06,2.7606014246707082,1.0,0.0
0.05,3.09910504151201e-08,2.7654796341567096e-06,2.7606014246707082,1.0,0.0
0.05,3.086484302979601e-08,2.7654796341567096e-06,2.7606014246707082,1.0,0.0
0.05,3.086484302979601e-08,2.4672739441602773e-06,2.7606014246707082,1.0,0.0
0.05,3.086484302979601e-08,2.4672739441602773e-06,1.912798561985203,1.0,0.0
0.05,2.6912644255274918e-08,5.721879829211289e-06,1.912798561985203,1.0,0.0
0.05,2.9923576541904106e-08,7.238394820884068e-07,2.5118650933644866,1.0,0.0
0.05,2.9923576541904106e-08,7.238394820884068e-07,2.5118650933644866,1.0,0.0
0.05,2.9923576541904106e-08,7.238394820884068e-07,2.5118650933644866,1.0,0.0
0.05,2.9923576541904106e-08,4.978178482377199e-07,2.5118650933644866,1.0,0.0
0.05,2.9923576541904106e-08,4.978178482377199e-07,2.5118650933644866,1.0,0.0
0.05,2.7214362935272764e-08,1.7869597039944067e-07,2.5118650933644866,1.0,0.0
0.05,2.7214362935272764e-08,2.694553666953021e-08,2.5118650933644866,1.0,0.0
0.05,2.7214362935272764e-08,2.2148261058051013e-07,2.334797115086612,1.0,0.0
0.05,2.7214362935272764e-08,1.0623246263941883e-06,2.5495466763698666,1.0,0.0
0.05,3.326893775670776e-08,1.0623246263941883e-06,1.5627565403564718,1.0,0.0
0.05,3.326893775670776e-08,1.0623246263941883e-06,1.5627565403564718,1.0,0.0
0.05,3.326893775670776e-08,2.768688976168987e-06,1.5627565403564718,1.0,0.0
0.05,3.326893775670776e-08,2.768688976168987e-06,1.5627565403564718,1.0,0.0
0.05,3.326893775670776e-08,1.545670093269189e-06,2.0699648744999526,1.0,0.0
0.05,3.326893775670776e-08,1.545670093269189e-06,2.0699648744999526,1.0,0.0
0.05,3.326893775670776e-08,1.4867560532290985e-06,2.0699648744999526,1.0,0.0
0.05,3.326893775670776e-08,1.4867560532290985e-06,2.0699648744999526,1.0,0.0
0.05,3.326893775670776e-08,1.4867560532290985e-06,2.0699648744999526,1.0,0.0
0.05,3.326893775670776e-08,1.4867560532290985e-06,2.0699648744999526,1.0,0.0
0.05,3.326893775670776e-08,1.4867560532290985e-06,2.0699648744999526,1.0,0.0
0.05,3.326893775670776e-08,1.4867560532290985e-06,2.0699648744999526,1.0,0.0
0.05,3.7481143745309484e-08,1.4867560532290985e-06,2.0699648744999526,1.0,0.0
0.05,3.7481143745309484e-08,1.4867560532290985e-06,1.7793904087347079,1.0,0.0
0.05,3.7481143745309484e-08,1.2170864620240667e-06,1.761945145102711,1.0,0.0
0.05,3.7481143745309484e-08,1.2170864620240667e-06,1.761945145102711,1.0,0.0
0.05,3.7481143745309484e-08,1.1522112083382437e-06,2.731198640022541,1.0,0.0
0.05,3.7481143745309484e-08,1.1522112083382437e-06,2.731198640022541,1.0,0.0
0.05,3.7481143745309484e-08,1.1522112083382437e-06,2.731198640022541,1.0,0.0
0.05,3.7481143745309484e-08,1.5337580748633555e-06,2.2331659630518716,1.0,0.0
0.05,3.7481143745309484e-08,4.0242491878764103e-07,2.2331659630518716,1.0,0.0
0.05,3.7481143745309484e-08,4.0242491878764103e-07,2.399704156688853,1.0,0.0
0.05,4.064599220110924e-08,4.0242491878764103e-07,3.0872348383174177,1.0,0.0
0.05,2.3282725573154078e-08,4.0242491878764103e-07,3.0872348383174177,1.0,0.0
0.05,1.646020034361107e-08,1.0761709033903199e-05,1.8043722589139854,1.0,0.0
0.05,2.3307761997750455e-08,1.0761709033903199e-05,1.8043722589139854,1.0,0.0
0.05,2.3307761997750455e-08,4.1714201969899023e-07,1.8043722589139854,1.0,0.0
0.05,2.5314048298030802e-08,4.1714201969899023e-07,1.8043722589139854,1.0,0.0
0.05,2.8125785630570006e-08,1.0429072060235974e-06,2.3299882247636954,1.0,0.0
0.05,2.8125785630570006e-08,1.0429072060235974e-06,2.3299882247636954,1.0,0.0
0.05,2.8125785630570006e-08,1.0429072060235974e-06,2.3299882247636954,1.0,0.0
0.05,2.8125785630570006e-08,1.0429072060235974e-06,2.3299882247636954,1.0,0.0
0.05,2.8125785630570006e-08,2.636972856019789e-06,2.3299882247636954,1.0,0.0
0.05,2.8125785630570006e-08,2.636972856019789e-06,2.3299882247636954,1.0,0.0
0.05,2.8125785630570006e-08,2.636972856019789e-06,1.9816110703673404,1.0,0.0
0.05,2.8125785630570006e-08,2.636972856019789e-06,1.9816110703673404,1.0,0.0
0.05,2.8125785630570006e-08,2.636972856019789e-06,1.9816110703673404,1.0,0.0
0.05,2.8125785630570006e-08,2.636972856019789e-06,2.20318777638782,1.0,0.0
0.05,2.8125785630570006e-08,2.636972856019789e-06,2.20318777638782,1.0,0.0
0.05,2.8125785630570006e-08,2.636972856019789e-06,2.20318777638782,1.0,0.0
0.05,2.8125785630570006e-08,1.0178592131053584e-05,2.20318777638782,1.0,0.0
0.05,2.8125785630570006e-08,5.133963082536011e-07,2.6453984271506554,1.0,0.0
0.05,2.8125785630570006e-08,1.8345483789845696e-06,2.667248681458606,1.0,0.0
0.05,3.772589756883206e-08,7.953160600525747e-06,2.667248681458606,1.0,0.0
0.05,3.772589756883206e-08,7.953160600525747e-06,2.512363173186541,1.0,0.0
0.05,3.9800233580279175e-08,7.953160600525747e-06,2.512363173186541,1.0,0.0
0.05,4.131002611563845e-08,7.953160600525747e-06,2.512363173186541,1.0,0.0
0.05,3.7662348725440383e-08,7.953160600525747e-06,2.512363173186541,1.0,0.0
0.05,2.2190556416758525e-08,4.292072938771415e-06,2.512363173186541,1.0,0.0
0.05,2.2190556416758525e-08,1.523885786662666e-07,2.512363173186541,1.0,0.0
0.05,2.2190556416758525e-08,6.364355335201606e-07,2.512363173186541,1.0,0.0
0.05,2.2190556416758525e-08,6.761885568340086e-06,2.512363173186541,1.0,0.0
0.05,2.2190556416758525e-08,6.761885568340086e-06,2.3530076372448563,1.0,0.0
0.05,2.2190556416758525e-08,6.761885568340086e-06,2.5464369824185473,1.0,0.0
0.05,2.2190556416758525e-08,2.264512108422404e-06,2.5464369824185473,1.0,0.0
0.05,2.2190556416758525e-08,2.264512108422404e-06,2.5464369824185473,1.0,0.0
0.05,2.2190556416758525e-08,2.264512108422404e-06,2.5464369824185473,1.0,0.0
0.05,3.437891515566002e-08,2.9875651243120204e-06,2.5464369824185473,1.0,0.0
0.05,3.437891515566002e-08,2.1242594599439375e-06,1.9261139602959796,1.0,0.0
0.05,3.437891515566002e-08,2.1242594599439375e-06,1.9261139602959796,1.0,0.0
0.05,2.5555246951661936e-08,6.844538914549034e-06,1.9261139602959796,1.0,0.0
0.05,2.4397330071032066e-08,6.844538914549034e-06,1.9261139602959796,1.0,0.0
0.05,2.9447499897217587e-08,6.844538914549034e-06,1.9261139602959796,1.0,0.0
0.05,2.9447499897217587e-08,3.4022651255693193e-06,1.9261139602959796,1.0,0.0
0.05,2.9447499897217587e-08,1.9019068534810033e-06,1.9261139602959796,1.0,0.0
0.05,2.9447499897217587e-08,8.083649387927386e-07,2.6325031624724495,1.0,0.0
0.05,3.3014529561772765e-08,8.083649387927386e-07,2.589397184821596,1.0,0.0
0.05,3.3014529561772765e-08,2.9775306274897837e-07,2.849831661817424,1.0,0.0
0.05,3.3014529561772765e-08,2.3925089941746457e-06,2.0976133690831804,1.0,0.0
0.05,3.4501519538250854e-08,2.3925089941746457e-06,1.9583632109022049,1.0,0.0
0.05,3.4501519538250854e-08,2.3925089941746457e-06,1.9583632109022049,1.0,0.0
0.05,2.3478960505693663e-08,3.569919637863703e-06,1.9583632109022049,1.0,0.0
0.05,2.3478960505693663e-08,3.569919637863703e-06,1.9583632109022049,1.0,0.0
0.05,2.3478960505693663e-08,3.569919637863703e-06,1.9583632109022049,1.0,0.0
0.05,2.3478960505693663e-08,3.569919637863703e-06,1.9583632109022049,1.0,0.0
0.05,2.3478960505693663e-08,3.569919637863703e-06,2.155056526929119,1.0,0.0
0.05,2.751026652854417e-08,3.569919637863703e-06,2.155056526929119,1.0,0.0
0.05,2.751026652854417e-08,3.569919637863703e-06,2.311733673095568,1.0,0.0
0.05,2.751026652854417e-08,3.569919637863703e-06,2.311733673095568,1.0,0.0
0.05,2.6953737839206902e-08,3.569919637863703e-06,2.311733673095568,1.0,0.0
0.05,2.6953737839206902e-08,3.569919637863703e-06,2.311733673095568,1.0,0.0
0.05,2.6953737839206902e-08,3.569919637863703e-06,2.311733673095568,1.0,0.0
0.05,2.6953737839206902e-08,5.6512117574088e-06,2.311733673095568,1.0,0.0
0.05,2.6953737839206902e-08,5.6512117574088e-06,2.311733673095568,1.0,0.0
0.05,2.6953737839206902e-08,1.5461929830269435e-06,2.311733673095568,1.0,0.0
0.05,2.6953737839206902e-08,1.5461929830269435e-06,2.311733673095568,1.0,0.0
0.05,3.81071573637369e-08,1.5461929830269435e-06,2.311733673095568,1.0,0.0
0.05,3.81071573637369e-08,1.567421443056554e-06,2.311733673095568,1.0,0.0
0.05,2.5192633252073906e-08,1.567421443056554e-06,2.311733673095568,1.0,0.0
0.05,2.5192633252073906e-08,1.2355819352142907e-06,2.311733673095568,1.0,0.0
0.05,2.5192633252073906e-08,1.2355819352142907e-06,2.052023901195536,1.0,0.0
0.05,2.5192633252073906e-08,9.515491036887992e-07,2.052023901195536,1.0,0.0
0.05,2.5192633252073906e-08,9.515491036887992e-07,2.162308271959044,1.0,0.0
0.05,2.639389868729653e-08,3.5275840920160324e-06,2.162308271959044,1.0,0.0
0.05,2.639389868729653e-08,2.119859467876721e-06,2.162308271959044,1.0,0.0
0.05,2.639389868729653e-08,2.135716647621776e-06,2.162308271959044,1.0,0.0
0.05,2.639389868729653e-08,6.549297592774747e-07,2.162308271959044,1.0,0.0
0.05,2.89344895785486e-08,6.549297592774747e-07,2.162308271959044,1.0,0.0
0.05,2.89344895785486e-08,3.095005533319284e-06,2.162308271959044,1.0,0.0
0.05,2.89344895785486e-08,3.095005533319284e-06,2.162308271959044,1.0,0.0
0.05,2.89344895785486e-08,3.095005533319284e-06,2.162308271959044,1.0,0.0
0.05,2.89344895785486e-08,3.095005533319284e-06,2.162308271959044,1.0,0.0
0.05,2.89344895785486e-08,3.095005533319284e-06,2.162308271959044,1.0,0.0
0.05,3.4403838164343096e-08,3.095005533319284e-06,2.162308271959044,1.0,0.0
0.05,3.4403838164343096e-08,3.095005533319284e-06,2.162308271959044,1.0,0.0
0.05,3.4403838164343096e-08,4.857160520967809e-07,2.162308271959044,1.0,0.0
0.05,4.1808221521571364e-08,4.857160520967809e-07,2.162308271959044,1.0,0.0
0.05,4.1808221521571364e-08,4.857160520967809e-07,2.162308271959044,1.0,0.0
0.05,4.1808221521571364e-08,1.3460844170285505e-06,2.162308271959044,1.0,0.0
0.05,3.4719789114213206e-08,1.3460844170285505e-06,2.162308271959044,1.0,0.0
0.05,3.4719789114213206e-08,1.3460844170285505e-06,2.377828056857104,1.0,0.0
0.05,3.4719789114213206e-08,1.3460844170285505e-06,2.377828056857104,1.0,0.0
0.05,3.4719789114213206e-08,1.3460844170285505e-06,2.377828056857104,1.0,0.0
0.05,3.4719789114213206e-08,1.3460844170285505e-06,2.377828056857104,1.0,0.0
0.05,3.5869343552909235e-08,1.3460844170285505e-06,2.377828056857104,1.0,0.0
0.05,3.5869343552909235e-08,1.3460844170285505e-06,2.377828056857104,1.0,0.0
0.05,3.5869343552909235e-08,1.3460844170285505e-06,2.377828056857104,1.0,0.0
0.05,3.5869343552909235e-08,1.3460844170285505e-06,2.2191326728282172,1.0,0.0
0.05,3.5869343552909235e-08,1.3460844170285505e-06,2.4450790281403783,1.0,0.0
0.05,3.873795635267765e-08,9.659289974039861e-08,2.4450790281403783,1.0,0.0
0.05,3.873795635267765e-08,9.659289974039861e-08,2.4450790281403783,1.0,0.0
0.05,4.450413899597103e-08,4.263213929918745e-07,2.2093509872559647,1.0,0.0
0.05,3.25359946209469e-08,4.263213929918745e-07,2.2093509872559647,1.0,0.0
0.05,2.9970633155561415e-08,2.790145008314543e-06,2.2093509872559647,1.0,0.0
0.05,2.9970633155561415e-08,4.108413263450224e-06,2.2093509872559647,1.0,0.0
0.05,2.9970633155561415e-08,3.007554866418459e-06,2.087946548438537,1.0,0.0
0.05,3.412449487106922e-08,3.007554866418459e-06,2.087946548438537,1.0,0.0
0.05,3.412449487106922e-08,3.007554866418459e-06,2.087946548438537,1.0,0.0
0.05,3.412449487106922e-08,3.007554866418459e-06,2.087946548438537,1.0,0.0
0.05,3.412449487106922e-08,3.007554866418459e-06,2.2377881391516254,1.0,0.0
0.05,3.412449487106922e-08,4.7625496120979036e-07,2.2377881391516254,1.0,0.0
0.05,3.412449487106922e-08,4.7625496120979036e-07,2.2377881391516254,1.0,0.0
0.05,3.412449487106922e-08,4.7625496120979036e-07,2.17821928220096,1.0,0.0
0.05,3.412449487106922e-08,4.7625496120979036e-07,2.596905012193718,1.0,0.0
0.05,3.9655333468713295e-08,2.8811113397367755e-06,2.7670442743867545,1.0,0.0
0.05,3.9655333468713295e-08,2.8811113397367755e-06,2.5062903301897816,1.0,0.0
0.05,3.9655333468713295e-08,2.8811113397367755e-06,2.5062903301897816,1.0,0.0
0.05,3.9655333468713295e-08,2.8811113397367755e-06,2.5062903301897816,1.0,0.0
0.05,3.9655333468713295e-08,2.8811113397367755e-06,2.5062903301897816,1.0,0.0
0.05,3.9655333468713295e-08,2.8811113397367755e-06,2.5062903301897816,1.0,0.0
0.05,4.4959652898929116e-08,2.8811113397367755e-06,2.5062903301897816,1.0,0.0
0.05,4.4959652898929116e-08,2.8811113397367755e-06,2.3975790091167433,1.0,0.0
0.05,4.016602538222016e-08,8.833302593778794e-07,2.3975790091167433,1.0,0.0
0.05,4.016602538222016e-08,8.833302593778794e-07,2.086201913509245,1.0,0.0
0.05,3.157437143549672e-08,1.0048508490720052e-06,2.086201913509245,1.0,0.0
0.05,3.157437143549672e-08,1.0048508490720052e-06,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,1.0048508490720052e-06,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,1.0048508490720052e-06,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,1.0048508490720052e-06,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,1.0048508490720052e-06,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,1.0048508490720052e-06,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,1.0048508490720052e-06,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,7.391524090895653e-07,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,3.0747247066489014e-06,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,3.0747247066489014e-06,2.086201913509245,1.0,0.0
0.05,3.827179572605677e-08,3.0747247066489014e-06,2.086201913509245,1.0,0.0
0.05,2.354810987642533e-08,3.0747247066489014e-06,2.086201913509245,1.0,0.0
