p_error,v,alpha,tau,gamma,zeta
0.05,1.897916117569736e-08,2.445341439435003e-07,3.9816792153260265,1.0,0.0
0.05,1.897916117569736e-08,2.445341439435003e-07,3.9816792153260265,1.0,0.0
0.05,1.5758595703920705e-08,5.944650165281762e-07,3.9816792153260265,1.0,0.0
0.05,1.696586865337986e-08,5.944650165281762e-07,3.9816792153260265,1.0,0.0
0.05,1.503339751418727e-08,5.944650165281762e-07,3.9816792153260265,1.0,0.0
0.05,1.8623849200988028e-08,5.944650165281762e-07,3.9816792153260265,1.0,0.0
0.05,1.8623849200988028e-08,5.944650165281762e-07,3.9816792153260265,1.0,0.0
0.05,1.8623849200988028e-08,5.944650165281762e-07,2.998233838587576,1.0,0.0
0.05,1.3936247722765158e-08,5.944650165281762e-07,2.998233838587576,1.0,0.0
0.05,1.3936247722765158e-08,7.621951127091629e-07,2.998233838587576,1.0,0.0
0.05,1.3936247722765158e-08,7.621951127091629e-07,2.998233838587576,1.0,0.0
0.05,1.3936247722765158e-08,9.31090773148914e-07,3.338050320182143,1.0,0.0
0.05,1.3936247722765158e-08,9.31090773148914e-07,3.338050320182143,1.0,0.0
0.05,1.3936247722765158e-08,9.31090773148914e-07,3.338050320182143,1.0,0.0
0.05,1.3936247722765158e-08,9.31090773148914e-07,3.338050320182143,1.0,0.0
0.05,1.3936247722765158e-08,2.814279339434325e-06,3.338050320182143,1.0,0.0
0.05,1.3936247722765158e-08,3.8054271671625524e-07,3.338050320182143,1.0,0.0
0.05,1.9740594813350547e-08,3.8054271671625524e-07,3.338050320182143,1.0,0.0
0.05,1.9740594813350547e-08,3.8054271671625524e-07,3.338050320182143,1.0,0.0
0.05,1.9740594813350547e-08,1.6176392296347655e-06,3.338050320182143,1.0,0.0
0.05,1.9740594813350547e-08,6.080449701681041e-07,4.152885358024942,1.0,0.0
0.05,1.6574468059644044e-08,6.080449701681041e-07,4.152885358024942,1.0,0.0
0.05,1.6574468059644044e-08,3.135092322853054e-07,4.152885358024942,1.0,0.0
0.05,1.54060103449851e-08,3.135092322853054e-07,4.152885358024942,1.0,0.0
0.05,1.54060103449851e-08,2.090048704535927e-06,4.152885358024942,1.0,0.0
0.05,1.54060103449851e-08,1.3849603240409815e-06,2.862713849114122,1.0,0.0
0.05,1.54060103449851e-08,1.3849603240409815e-06,2.862713849114122,1.0,0.0
0.05,1.54060103449851e-08,1.3849603240409815e-06,2.862713849114122,1.0,0.0
0.05,1.54060103449851e-08,1.3849603240409815e-06,2.862713849114122,1.0,0.0
0.05,1.7164043867401288e-08,1.3849603240409815e-06,2.862713849114122,1.0,0.0
0.05,1.8347533941948882e-08,3.721305928975036e-07,2.862713849114122,1.0,0.0
0.05,1.906864274352617e-08,5.356795297717041e-07,2.862713849114122,1.0,0.0
0.05,1.906864274352617e-08,5.356795297717041e-07,2.862713849114122,1.0,0.0
0.05,1.5673405804108756e-08,5.356795297717041e-07,2.862713849114122,1.0,0.0
0.05,1.5673405804108756e-08,5.356795297717041e-07,2.862713849114122,1.0,0.0
0.05,1.5673405804108756e-08,8.960593856562091e-07,2.862713849114122,1.0,0.0
0.05,1.5673405804108756e-08,8.960593856562091e-07,2.862713849114122,1.0,0.0
0.05,1.5673405804108756e-08,8.960593856562091e-07,3.813713895590822,1.0,0.0
0.05,1.5673405804108756e-08,1.7813570648175972e-07,3.813713895590822,1.0,0.0
0.05,2.037186308446984e-08,3.170002752158273e-07,3.080866774657625,1.0,0.0
0.05,2.037186308446984e-08,1.774661644622773e-07,3.080866774657625,1.0,0.0
0.05,2.037186308446984e-08,7.544006946991934e-08,2.8440025846486,1.0,0.0
0.05,1.770699802865487e-08,7.544006946991934e-08,2.8440025846486,1.0,0.0
0.05,1.770699802865487e-08,7.544006946991934e-08,2.8440025846486,1.0,0.0
0.05,1.770699802865487e-08,7.544006946991934e-08,3.598087671982679,1.0,0.0
0.05,1.751625193169164e-08,7.544006946991934e-08,3.598087671982679,1.0,0.0
0.05,1.751625193169164e-08,7.544006946991934e-08,3.598087671982679,1.0,0.0
0.05,1.751625193169164e-08,4.636264184347699e-07,3.598087671982679,1.0,0.0
0.05,1.751625193169164e-08,4.636264184347699e-07,3.598087671982679,1.0,0.0
0.05,1.9446047383551622e-08,4.636264184347699e-07,3.598087671982679,1.0,0.0
0.05,1.544728783618063e-08,4.636264184347699e-07,2.7370479161324353,1.0,0.0
0.05,1.544728783618063e-08,6.886462241217368e-07,2.7370479161324353,1.0,0.0
0.05,1.544728783618063e-08,3.0010161665848133e-07,2.7370479161324353,1.0,0.0
0.05,1.544728783618063e-08,3.0010161665848133e-07,3.261767862224047,1.0,0.0
0.05,1.544728783618063e-08,2.51676418693733e-07,3.1825453795531593,1.0,0.0
0.05,1.544728783618063e-08,2.51676418693733e-07,3.5058391557004343,1.0,0.0
0.05,1.544728783618063e-08,2.51676418693733e-07,3.5058391557004343,1.0,0.0
0.05,1.544728783618063e-08,4.398657893326054e-07,4.150069490590411,1.0,0.0
0.05,1.544728783618063e-08,4.398657893326054e-07,3.020358012361574,1.0,0.0
0.05,2.2315856027920886e-08,7.976978285064484e-08,3.020358012361574,1.0,0.0
0.05,2.2315856027920886e-08,7.976978285064484e-08,3.020358012361574,1.0,0.0
0.05,2.2315856027920886e-08,7.976978285064484e-08,3.020358012361574,1.0,0.0
0.05,1.586314614782545e-08,7.976978285064484e-08,3.020358012361574,1.0,0.0
0.05,1.5618616729357617e-08,7.976978285064484e-08,3.020358012361574,1.0,0.0
0.05,1.5618616729357617e-08,7.976978285064484e-08,3.020358012361574,1.0,0.0
0.05,1.5618616729357617e-08,7.976978285064484e-08,3.020358012361574,1.0,0.0
0.05,1.9162554711867454e-08,7.321343104037727e-07,3.020358012361574,1.0,0.0
0.05,1.9162554711867454e-08,7.321343104037727e-07,3.020358012361574,1.0,0.0
0.05,1.9162554711867454e-08,7.321343104037727e-07,3.020358012361574,1.0,0.0
0.05,1.684380437720091e-08,7.321343104037727e-07,3.229917121822389,1.0,0.0
0.05,1.573289737320736e-08,3.0946982534924643e-07,3.229917121822389,1.0,0.0
0.05,1.573289737320736e-08,2.802914872822017e-07,3.229917121822389,1.0,0.0
0.05,1.573289737320736e-08,2.802914872822017e-07,3.229917121822389,1.0,0.0
0.05,1.573289737320736e-08,3.4772714627538743e-06,3.229917121822389,1.0,0.0
0.05,1.573289737320736e-08,1.1882529862318553e-07,3.229917121822389,1.0,0.0
0.05,1.573289737320736e-08,7.116019196341428e-08,3.229917121822389,1.0,0.0
0.05,1.573289737320736e-08,2.6679401845083286e-06,3.229917121822389,1.0,0.0
0.05,1.573289737320736e-08,2.6679401845083286e-06,4.192948546816208,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,4.192948546816208,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,4.069740936708623,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,4.6022745016166,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,4.362453439872212,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,8.300039918902798e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,1.3224786377983543e-06,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,1.3224786377983543e-06,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,1.3081511594371653e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,1.3081511594371653e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,1.3081511594371653e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,1.3081511594371653e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,1.9514457752644042e-07,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,1.2763363908923948e-06,3.3677046813814226,1.0,0.0
0.05,1.573289737320736e-08,1.2763363908923948e-06,3.553155905679512,1.0,0.0
0.05,1.8071403095124857e-08,1.2763363908923948e-06,3.553155905679512,1.0,0.0
0.05,1.8071403095124857e-08,2.4624260396494685e-06,3.9244381988644967,1.0,0.0
0.05,1.8071403095124857e-08,2.4624260396494685e-06,3.9244381988644967,1.0,0.0
0.05,1.8071403095124857e-08,2.4624260396494685e-06,3.9244381988644967,1.0,0.0
0.05,1.8818918014798207e-08,1.8446714362643772e-06,3.9244381988644967,1.0,0.0
0.05,1.8818918014798207e-08,1.8446714362643772e-06,3.9244381988644967,1.0,0.0
0.05,1.8818918014798207e-08,1.8446714362643772e-06,3.9244381988644967,1.0,0.0
0.05,1.5213127575687838e-08,1.8446714362643772e-06,3.9244381988644967,1.0,0.0
0.05,1.5213127575687838e-08,8.402569340389691e-07,4.0157066319200565,1.0,0.0
0.05,1.3737255811267915e-08,8.402569340389691e-07,4.0157066319200565,1.0,0.0
0.05,1.3737255811267915e-08,1.1667822321227e-06,3.0319204159808066,1.0,0.0
0.05,1.3737255811267915e-08,4.76796769794246e-07,3.0319204159808066,1.0,0.0
0.05,1.3737255811267915e-08,4.76796769794246e-07,3.0319204159808066,1.0,0.0
0.05,1.3737255811267915e-08,2.75819026341541e-06,3.0319204159808066,1.0,0.0
0.05,1.3180170800537786e-08,5.330298462788389e-07,3.0319204159808066,1.0,0.0
0.05,1.3180170800537786e-08,5.330298462788389e-07,3.0319204159808066,1.0,0.0
0.05,1.3180170800537786e-08,1.9338541771284165e-06,3.0319204159808066,1.0,0.0
0.05,1.3180170800537786e-08,1.9338541771284165e-06,5.840384144899501,1.0,0.0
0.05,1.3180170800537786e-08,1.9338541771284165e-06,2.143490347712515,1.0,0.0
0.05,1.5348767944290494e-08,1.9338541771284165e-06,2.143490347712515,1.0,0.0
0.05,2.08291774569309e-08,1.9338541771284165e-06,4.345374731628258,1.0,0.0
0.05,1.3577547590841427e-08,1.9338541771284165e-06,4.253912448284236,1.0,0.0
0.05,1.2679835794606113e-08,1.9338541771284165e-06,3.571728849862165,1.0,0.0
0.05,1.538831685084695e-08,1.593609561206588e-06,3.571728849862165,1.0,0.0
0.05,1.538831685084695e-08,6.005763052139276e-07,3.571728849862165,1.0,0.0
0.05,1.538831685084695e-08,2.8583199099069156e-06,3.43958833809133,1.0,0.0
0.05,1.538831685084695e-08,2.8583199099069156e-06,3.4397225835089555,1.0,0.0
0.05,1.538831685084695e-08,6.315724716100205e-08,3.4397225835089555,1.0,0.0
0.05,1.538831685084695e-08,1.124750953192549e-06,3.4397225835089555,1.0,0.0
0.05,1.538831685084695e-08,1.124750953192549e-06,3.6131233447388245,1.0,0.0
0.05,1.538831685084695e-08,1.124750953192549e-06,3.640741119152601,1.0,0.0
0.05,1.538831685084695e-08,1.124750953192549e-06,3.640741119152601,1.0,0.0
0.05,1.538831685084695e-08,1.124750953192549e-06,3.640741119152601,1.0,0.0
0.05,1.7016350392969968e-08,1.124750953192549e-06,3.640741119152601,1.0,0.0
0.05,1.870243875260351e-08,5.204200724200102e-07,3.640741119152601,1.0,0.0
0.05,1.489183209163062e-08,5.204200724200102e-07,3.640741119152601,1.0,0.0
0.05,1.489183209163062e-08,5.204200724200102e-07,3.640741119152601,1.0,0.0
0.05,1.489183209163062e-08,8.174301776915851e-07,3.640741119152601,1.0,0.0
0.05,1.489183209163062e-08,8.174301776915851e-07,3.640741119152601,1.0,0.0
0.05,1.489183209163062e-08,8.174301776915851e-07,3.261129786878331,1.0,0.0
0.05,1.489183209163062e-08,8.174301776915851e-07,3.261129786878331,1.0,0.0
0.05,1.489183209163062e-08,8.174301776915851e-07,3.2270978255424443,1.0,0.0
0.05,1.489183209163062e-08,8.174301776915851e-07,3.2270978255424443,1.0,0.0
0.05,1.7622333525456585e-08,8.174301776915851e-07,3.2270978255424443,1.0,0.0
0.05,1.7622333525456585e-08,1.7012121957911284e-07,3.2270978255424443,1.0,0.0
0.05,1.7622333525456585e-08,2.690943386260058e-08,3.1655418705562544,1.0,0.0
0.05,1.7622333525456585e-08,2.690943386260058e-08,3.1655418705562544,1.0,0.0
0.05,1.904997960691451e-08,1.169938526037158e-06,3.1655418705562544,1.0,0.0
0.05,1.904997960691451e-08,1.169938526037158e-06,3.8006142659983064,1.0,0.0
0.05,1.904997960691451e-08,1.169938526037158e-06,3.8006142659983064,1.0,0.0
0.05,1.904997960691451e-08,1.169938526037158e-06,3.6975616184101656,1.0,0.0
0.05,1.904997960691451e-08,6.587071806754123e-08,3.6975616184101656,1.0,0.0
0.05,1.904997960691451e-08,2.754546694315539e-07,3.6975616184101656,1.0,0.0
0.05,1.5226733727107854e-08,5.189943869891046e-07,3.6975616184101656,1.0,0.0
0.05,1.5226733727107854e-08,5.189943869891046e-07,3.9538437081508935,1.0,0.0
0.05,1.5226733727107854e-08,5.189943869891046e-07,3.9538437081508935,1.0,0.0
0.05,1.5226733727107854e-08,5.189943869891046e-07,3.9538437081508935,1.0,0.0
0.05,1.7318799628013927e-08,5.189943869891046e-07,3.9538437081508935,1.0,0.0
0.05,1.7318799628013927e-08,5.189943869891046e-07,3.9538437081508935,1.0,0.0
0.05,1.7318799628013927e-08,6.785031444583135e-07,4.082786115515201,1.0,0.0
0.05,1.7318799628013927e-08,1.082944979565649e-06,4.082786115515201,1.0,0.0
0.05,1.7318799628013927e-08,1.082944979565649e-06,4.082786115515201,1.0,0.0
0.05,1.3125426562763805e-08,1.082944979565649e-06,4.082786115515201,1.0,0.0
0.05,1.3125426562763805e-08,1.082944979565649e-06,4.082786115515201,1.0,0.0
0.05,1.3125426562763805e-08,1.082944979565649e-06,4.082786115515201,1.0,0.0
0.05,1.6331073501725334e-08,1.082944979565649e-06,2.389138320045643,1.0,0.0
0.05,1.6331073501725334e-08,1.082944979565649e-06,2.389138320045643,1.0,0.0
0.05,1.6331073501725334e-08,3.3769059861130516e-07,2.563525261870523,1.0,0.0
0.05,1.6331073501725334e-08,3.3769059861130516e-07,2.563525261870523,1.0,0.0
0.05,1.6331073501725334e-08,3.3769059861130516e-07,2.563525261870523,1.0,0.0
0.05,1.6331073501725334e-08,3.3769059861130516e-07,2.563525261870523,1.0,0.0
0.05,1.6331073501725334e-08,3.8271370211997555e-07,4.611229118132503,1.0,0.0
0.05,1.3184773142114757e-08,1.9526555102630805e-06,4.611229118132503,1.0,0.0
0.05,1.3184773142114757e-08,1.9526555102630805e-06,4.434561935431393,1.0,0.0
0.05,1.3184773142114757e-08,4.804902561508867e-06,4.434561935431393,1.0,0.0
0.05,1.3184773142114757e-08,2.9670678740441933e-07,4.434561935431393,1.0,0.0
0.05,1.792447259010134e-08,2.9670678740441933e-07,4.434561935431393,1.0,0.0
0.05,1.792447259010134e-08,2.0555810155554142e-07,3.98968717731867,1.0,0.0
0.05,1.6053265811659376e-08,2.0555810155554142e-07,3.98968717731867,1.0,0.0
0.05,1.6053265811659376e-08,2.0555810155554142e-07,3.98968717731867,1.0,0.0
0.05,1.4877737068024245e-08,2.0555810155554142e-07,3.98968717731867,1.0,0.0
0.05,1.4877737068024245e-08,6.37511221666123e-07,2.8246859095273784,1.0,0.0
0.05,1.4877737068024245e-08,6.862490425845215e-07,2.8246859095273784,1.0,0.0
0.05,1.4877737068024245e-08,2.5701973793994157e-06,2.8246859095273784,1.0,0.0
0.05,1.4877737068024245e-08,2.5701973793994157e-06,2.9953151352027647,1.0,0.0
0.05,1.3719652288935984e-08,1.8588904039385846e-06,2.9953151352027647,1.0,0.0
0.05,1.3719652288935984e-08,1.8588904039385846e-06,2.9953151352027647,1.0,0.0
0.05,1.7425922842290835e-08,1.8588904039385846e-06,2.6121682524687766,1.0,0.0
0.05,1.672430215841068e-08,1.8588904039385846e-06,2.6121682524687766,1.0,0.0
0.05,1.6598337669240168e-08,6.349947610105299e-07,3.1721775661297613,1.0,0.0
0.05,1.9489348661801306e-08,6.349947610105299e-07,3.826564337552745,1.0,0.0
0.05,1.6920655809922692e-08,6.349947610105299e-07,3.826564337552745,1.0,0.0
0.05,1.602390731610274e-08,3.042810855226612e-07,3.826564337552745,1.0,0.0
0.05,1.602390731610274e-08,3.042810855226612e-07,3.826564337552745,1.0,0.0
0.05,1.602390731610274e-08,3.042810855226612e-07,3.826564337552745,1.0,0.0
0.05,1.544075873033055e-08,3.042810855226612e-07,3.826564337552745,1.0,0.0
0.05,1.8326956826376638e-08,3.042810855226612e-07,3.826564337552745,1.0,0.0
0.05,1.7338392586902934e-08,2.0278616238922194e-07,3.826564337552745,1.0,0.0
0.05,1.4610398567361547e-08,2.0278616238922194e-07,3.826564337552745,1.0,0.0
0.05,1.4610398567361547e-08,6.270530074531784e-07,3.826564337552745,1.0,0.0
0.05,1.4610398567361547e-08,6.270530074531784e-07,3.826564337552745,1.0,0.0
0.05,1.962662824504697e-08,6.270530074531784e-07,2.8862574893074306,1.0,0.0
0.05,1.962662824504697e-08,6.270530074531784e-07,2.981310778196807,1.0,0.0
0.05,1.962662824504697e-08,6.270530074531784e-07,2.981310778196807,1.0,0.0
0.05,1.962662824504697e-08,6.270530074531784e-07,2.981310778196807,1.0,0.0
0.05,1.962662824504697e-08,6.270530074531784e-07,2.981310778196807,1.0,0.0
0.05,1.5259776209939545e-08,5.879759315574662e-07,3.549864576083971,1.0,0.0
0.05,1.8701287789108863e-08,5.748012767415967e-07,3.549864576083971,1.0,0.0
0.05,1.6745717468803073e-08,5.748012767415967e-07,3.549864576083971,1.0,0.0
0.05,1.6745717468803073e-08,1.3175680885820304e-06,3.549864576083971,1.0,0.0
0.05,1.662088190470495e-08,1.3175680885820304e-06,3.549864576083971,1.0,0.0
0.05,1.8542932983999565e-08,1.3175680885820304e-06,3.549864576083971,1.0,0.0
0.05,9.796493171989992e-09,1.3175680885820304e-06,3.549864576083971,1.0,0.0
0.05,9.796493171989992e-09,1.3175680885820304e-06,3.7070038286209313,1.0,0.0
0.05,9.796493171989992e-09,1.3175680885820304e-06,3.7070038286209313,1.0,0.0
0.05,9.796493171989992e-09,1.3175680885820304e-06,3.7070038286209313,1.0,0.0
0.05,1.0087907903439167e-08,1.3175680885820304e-06,3.7070038286209313,1.0,0.0
0.05,1.129683620077734e-08,1.3175680885820304e-06,3.7070038286209313,1.0,0.0
0.05,1.129683620077734e-08,1.3175680885820304e-06,3.6232573885467954,1.0,0.0
0.05,1.4341027526938246e-08,1.3175680885820304e-06,3.6232573885467954,1.0,0.0
0.05,1.4341027526938246e-08,1.3175680885820304e-06,3.6232573885467954,1.0,0.0
0.05,1.8472463136221824e-08,3.397909686945147e-07,3.6130514907012885,1.0,0.0
0.05,1.2506116836880637e-08,3.397909686945147e-07,3.6130514907012885,1.0,0.0
0.05,1.2506116836880637e-08,1.1075577149874053e-06,3.6130514907012885,1.0,0.0
0.05,1.2506116836880637e-08,1.1075577149874053e-06,3.4463933113594365,1.0,0.0
0.05,1.4102409767889298e-08,1.1075577149874053e-06,3.4463933113594365,1.0,0.0
0.05,2.066990146230428e-08,1.1075577149874053e-06,4.170883812051487,1.0,0.0
0.05,2.066990146230428e-08,4.3412973413477334e-07,3.822670637368386,1.0,0.0
0.05,2.066990146230428e-08,4.3412973413477334e-07,3.822670637368386,1.0,0.0
0.05,2.066990146230428e-08,4.3412973413477334e-07,3.822670637368386,1.0,0.0
0.05,1.6831448811046403e-08,4.3412973413477334e-07,3.822670637368386,1.0,0.0
0.05,1.6834942156955926e-08,4.3412973413477334e-07,3.822670637368386,1.0,0.0
0.05,1.6570865018337247e-08,4.3412973413477334e-07,3.822670637368386,1.0,0.0
0.05,2.3317823162551238e-08,4.507975315735799e-07,3.822670637368386,1.0,0.0
0.05,1.2659675476149167e-08,4.507975315735799e-07,3.822670637368386,1.0,0.0
0.05,1.2659675476149167e-08,4.507975315735799e-07,3.4797580975250133,1.0,0.0
0.05,1.2659675476149167e-08,4.507975315735799e-07,3.4797580975250133,1.0,0.0
0.05,1.2964448152214171e-08,4.507975315735799e-07,3.4797580975250133,1.0,0.0
0.05,1.759393720402512e-08,2.2344528070993514e-06,3.4797580975250133,1.0,0.0
0.05,1.0830120990452373e-08,3.7025318859457687e-06,3.4797580975250133,1.0,0.0
0.05,1.0830120990452373e-08,3.7025318859457687e-06,3.4797580975250133,1.0,0.0
0.05,1.0830120990452373e-08,3.7025318859457687e-06,3.4797580975250133,1.0,0.0
0.05,1.0830120990452373e-08,8.773640877045498e-07,3.4797580975250133,1.0,0.0
0.05,1.70402916725158e-08,8.773640877045498e-07,3.4797580975250133,1.0,0.0
0.05,1.70402916725158e-08,8.773640877045498e-07,3.4797580975250133,1.0,0.0
0.05,1.70402916725158e-08,8.773640877045498e-07,3.4797580975250133,1.0,0.0
0.05,1.70402916725158e-08,8.773640877045498e-07,3.4797580975250133,1.0,0.0
0.05,1.6143388091376934e-08,8.773640877045498e-07,3.8410856535856244,1.0,0.0
0.05,1.6143388091376934e-08,8.773640877045498e-07,3.8410856535856244,1.0,0.0
0.05,1.5652644907856722e-08,8.773640877045498e-07,3.1844006272022343,1.0,0.0
0.05,1.8477485366525248e-08,8.529528649630587e-07,3.1844006272022343,1.0,0.0
0.05,1.8477485366525248e-08,1.3092594357227324e-06,3.1844006272022343,1.0,0.0
0.05,1.3522489022521414e-08,1.3092594357227324e-06,3.1844006272022343,1.0,0.0
0.05,1.3522489022521414e-08,5.606690766857545e-07,3.1844006272022343,1.0,0.0
0.05,1.7931500182297753e-08,5.606690766857545e-07,3.1844006272022343,1.0,0.0
0.05,1.7931500182297753e-08,5.606690766857545e-07,3.1844006272022343,1.0,0.0
0.05,1.7931500182297753e-08,5.606690766857545e-07,3.661592344699524,1.0,0.0
0.05,1.7931500182297753e-08,5.606690766857545e-07,3.661592344699524,1.0,0.0
0.05,1.7931500182297753e-08,5.606690766857545e-07,3.661592344699524,1.0,0.0
0.05,2.1176324713126827e-08,7.406285138614492e-07,3.4469124808831038,1.0,0.0
0.05,1.6077006214876196e-08,1.9541060147599864e-06,3.4469124808831038,1.0,0.0
0.05,1.6077006214876196e-08,5.59819899075009e-07,3.4469124808831038,1.0,0.0
0.05,1.6077006214876196e-08,2.636373684003383e-06,3.4469124808831038,1.0,0.0
0.05,1.6077006214876196e-08,2.636373684003383e-06,3.4469124808831038,1.0,0.0
0.05,1.6077006214876196e-08,2.636373684003383e-06,3.452674142295908,1.0,0.0
0.05,1.9098472741793453e-08,2.636373684003383e-06,3.452674142295908,1.0,0.0
0.05,1.9098472741793453e-08,9.882386142997482e-07,3.452674142295908,1.0,0.0
0.05,1.9098472741793453e-08,6.868429638268933e-07,3.1597142185639298,1.0,0.0
0.05,1.9098472741793453e-08,6.868429638268933e-07,3.1597142185639298,1.0,0.0
0.05,1.9098472741793453e-08,6.49974984833268e-07,3.1597142185639298,1.0,0.0
0.05,1.9098472741793453e-08,6.49974984833268e-07,3.1597142185639298,1.0,0.0
0.05,1.9098472741793453e-08,6.49974984833268e-07,3.1597142185639298,1.0,0.0
0.05,1.4874111818658823e-08,6.49974984833268e-07,3.1597142185639298,1.0,0.0
