p_error,v,alpha,tau,gamma,zeta
0.05,6.436130937215784e-09,4.241376089883704e-05,2.738931947943932,1.0,0.0
0.05,6.436130937215784e-09,4.241376089883704e-05,2.738931947943932,1.0,0.0
0.05,6.436130937215784e-09,3.764524313664064e-05,2.738931947943932,1.0,0.0
0.05,1.688031532877114e-08,3.764524313664064e-05,2.6568054680949817,1.0,0.0
0.05,1.688031532877114e-08,3.1293100305679724e-05,2.6568054680949817,1.0,0.0
0.05,1.5036849076161876e-08,3.1293100305679724e-05,2.4567881082082845,1.0,0.0
0.05,1.5036849076161876e-08,3.1293100305679724e-05,2.4567881082082845,1.0,0.0
0.05,1.5036849076161876e-08,3.980527886768845e-05,2.4567881082082845,1.0,0.0
0.05,1.5036849076161876e-08,3.980527886768845e-05,2.4567881082082845,1.0,0.0
0.05,4.8883028789161425e-09,3.980527886768845e-05,2.4567881082082845,1.0,0.0
0.05,3.073820057194246e-09,3.980527886768845e-05,2.9837954381481966,1.0,0.0
0.05,5.253367335776775e-09,3.980527886768845e-05,2.9837954381481966,1.0,0.0
0.05,1.0137648931001601e-08,3.980527886768845e-05,2.9837954381481966,1.0,0.0
0.05,8.524538701256438e-09,3.980527886768845e-05,2.9837954381481966,1.0,0.0
0.05,8.524538701256438e-09,3.980527886768845e-05,2.9837954381481966,1.0,0.0
0.05,8.524538701256438e-09,3.980527886768845e-05,1.7615906177641696,1.0,0.0
0.05,8.524538701256438e-09,3.980527886768845e-05,1.7615906177641696,1.0,0.0
0.05,5.2522895480841365e-09,4.3071190630865546e-05,1.7615906177641696,1.0,0.0
0.05,5.2522895480841365e-09,4.3071190630865546e-05,1.7615906177641696,1.0,0.0
0.05,8.875533453852007e-09,4.3071190630865546e-05,2.608074792680677,1.0,0.0
0.05,8.875533453852007e-09,4.3071190630865546e-05,1.996399188318128,1.0,0.0
0.05,3.3835146837639772e-09,4.3071190630865546e-05,2.6453313251153467,1.0,0.0
0.05,8.449789324116198e-10,4.3071190630865546e-05,2.71540489188361,1.0,0.0
0.05,8.630792349644767e-10,4.3071190630865546e-05,3.55076094495812,1.0,0.0
0.05,4.897768725438652e-10,4.3071190630865546e-05,3.55076094495812,1.0,0.0
0.05,1.9096819050859954e-09,3.581025835680776e-05,3.55076094495812,1.0,0.0
0.05,2.7807159590183472e-09,3.581025835680776e-05,2.985801930574828,1.0,0.0
0.05,5.419687226433777e-09,3.581025835680776e-05,2.985801930574828,1.0,0.0
0.05,7.879859349215872e-08,3.581025835680776e-05,2.985801930574828,1.0,0.0
0.05,7.879859349215872e-08,1.2464699670038535e-05,2.985801930574828,1.0,0.0
0.05,7.879859349215872e-08,2.518483152839569e-05,2.0882553526441976,1.0,0.0
0.05,7.879859349215872e-08,2.518483152839569e-05,2.7871692815191924,1.0,0.0
0.05,6.360028561351968e-08,2.518483152839569e-05,2.9327074985063466,1.0,0.0
0.05,6.360028561351968e-08,2.518483152839569e-05,2.9327074985063466,1.0,0.0
0.05,3.1499864301706704e-08,2.518483152839569e-05,3.5327022486567032,1.0,0.0
0.05,3.1499864301706704e-08,2.518483152839569e-05,3.5327022486567032,1.0,0.0
0.05,2.4217255263245773e-08,2.9179071910648548e-05,2.382820570284656,1.0,0.0
0.05,2.4217255263245773e-08,2.9179071910648548e-05,2.261580575339145,1.0,0.0
0.05,2.4217255263245773e-08,2.9179071910648548e-05,2.261580575339145,1.0,0.0
0.05,2.4217255263245773e-08,2.9179071910648548e-05,2.261580575339145,1.0,0.0
0.05,2.4217255263245773e-08,2.9179071910648548e-05,2.368069538232388,1.0,0.0
0.05,2.4217255263245773e-08,2.9179071910648548e-05,2.368069538232388,1.0,0.0
0.05,2.4217255263245773e-08,3.737443786138327e-05,2.368069538232388,1.0,0.0
0.05,2.1543656277901902e-08,3.737443786138327e-05,2.8499524494090487,1.0,0.0
0.05,2.1543656277901902e-08,3.737443786138327e-05,2.8499524494090487,1.0,0.0
0.05,2.1543656277901902e-08,3.735034462545289e-05,2.8499524494090487,1.0,0.0
0.05,2.1543656277901902e-08,3.735034462545289e-05,2.8499524494090487,1.0,0.0
0.05,2.1543656277901902e-08,3.735034462545289e-05,2.8499524494090487,1.0,0.0
0.05,2.1543656277901902e-08,3.735034462545289e-05,2.494152967087856,1.0,0.0
0.05,2.1543656277901902e-08,3.735034462545289e-05,2.494152967087856,1.0,0.0
0.05,2.1543656277901902e-08,3.735034462545289e-05,2.494152967087856,1.0,0.0
0.05,2.8558501181120467e-08,3.735034462545289e-05,2.102167079979595,1.0,0.0
0.05,2.8558501181120467e-08,3.735034462545289e-05,2.111622499127741,1.0,0.0
0.05,2.8558501181120467e-08,2.398881434779199e-05,2.111622499127741,1.0,0.0
0.05,2.8558501181120467e-08,3.771657935091883e-05,2.111622499127741,1.0,0.0
0.05,5.819748097595317e-08,3.771657935091883e-05,2.527841213447707,1.0,0.0
0.05,5.819748097595317e-08,3.771657935091883e-05,2.527841213447707,1.0,0.0
0.05,3.8884270526104154e-08,3.771657935091883e-05,2.527841213447707,1.0,0.0
0.05,3.8884270526104154e-08,3.771657935091883e-05,2.527841213447707,1.0,0.0
0.05,3.8884270526104154e-08,3.771657935091883e-05,2.527841213447707,1.0,0.0
0.05,3.8884270526104154e-08,3.771657935091883e-05,2.527841213447707,1.0,0.0
0.05,3.8884270526104154e-08,3.771657935091883e-05,2.527841213447707,1.0,0.0
0.05,3.8884270526104154e-08,3.771657935091883e-05,2.3833927326758517,1.0,0.0
0.05,3.8884270526104154e-08,2.0588537149951763e-05,2.3833927326758517,1.0,0.0
0.05,3.8884270526104154e-08,2.0588537149951763e-05,2.3833927326758517,1.0,0.0
0.05,3.8884270526104154e-08,2.0588537149951763e-05,2.3833927326758517,1.0,0.0
0.05,2.935762336329875e-08,2.0588537149951763e-05,2.3833927326758517,1.0,0.0
0.05,2.935762336329875e-08,2.0588537149951763e-05,2.117558644773279,1.0,0.0
0.05,2.5923395217755425e-08,3.2470816041890866e-05,2.117558644773279,1.0,0.0
0.05,2.5923395217755425e-08,3.2470816041890866e-05,2.117558644773279,1.0,0.0
0.05,2.5923395217755425e-08,3.0491620839891002e-05,2.117558644773279,1.0,0.0
0.05,5.822727500435524e-08,2.9195579334589644e-05,2.117558644773279,1.0,0.0
0.05,4.697779789897753e-08,1.7841112113966532e-05,2.117558644773279,1.0,0.0
0.05,4.697779789897753e-08,1.7841112113966532e-05,2.117558644773279,1.0,0.0
0.05,4.765229720784826e-08,1.7841112113966532e-05,2.8739448605629274,1.0,0.0
0.05,4.765229720784826e-08,1.7841112113966532e-05,2.8739448605629274,1.0,0.0
0.05,1.062991633429724e-08,4.484054935294367e-05,2.8739448605629274,1.0,0.0
0.05,1.062991633429724e-08,4.484054935294367e-05,2.8739448605629274,1.0,0.0
0.05,1.062991633429724e-08,4.484054935294367e-05,2.8739448605629274,1.0,0.0
0.05,1.062991633429724e-08,4.484054935294367e-05,2.8739448605629274,1.0,0.0
0.05,7.423426034037033e-09,3.755662043986435e-05,2.8739448605629274,1.0,0.0
0.05,5.71007503897259e-09,3.755662043986435e-05,2.8739448605629274,1.0,0.0
0.05,5.317997991393289e-09,3.755662043986435e-05,2.8739448605629274,1.0,0.0
0.05,3.274908156934838e-09,5.7842746670912145e-05,2.8739448605629274,1.0,0.0
0.05,1.2790788471458087e-08,5.7842746670912145e-05,2.8739448605629274,1.0,0.0
0.05,1.2985345230128192e-08,3.6532869521467024e-05,2.8739448605629274,1.0,0.0
0.05,8.982650167586421e-09,3.6532869521467024e-05,2.8739448605629274,1.0,0.0
0.05,3.3188294390093626e-08,3.6532869521467024e-05,2.8739448605629274,1.0,0.0
0.05,4.043050489009174e-08,2.702863973655373e-05,2.8739448605629274,1.0,0.0
0.05,4.043050489009174e-08,2.702863973655373e-05,2.8739448605629274,1.0,0.0
0.05,4.043050489009174e-08,2.1824505173769027e-05,2.8739448605629274,1.0,0.0
0.05,4.043050489009174e-08,2.1824505173769027e-05,2.7623015375818385,1.0,0.0
0.05,4.043050489009174e-08,2.1824505173769027e-05,2.7623015375818385,1.0,0.0
0.05,4.043050489009174e-08,2.774021062534154e-05,2.7623015375818385,1.0,0.0
0.05,4.043050489009174e-08,1.714673259949832e-05,2.7623015375818385,1.0,0.0
0.05,4.043050489009174e-08,1.913166687009556e-05,2.7623015375818385,1.0,0.0
0.05,8.293276315933715e-08,1.5263967146380488e-05,2.7623015375818385,1.0,0.0
0.05,8.293276315933715e-08,1.5263967146380488e-05,2.2599021972792537,1.0,0.0
0.05,8.293276315933715e-08,1.5263967146380488e-05,2.2599021972792537,1.0,0.0
0.05,8.293276315933715e-08,1.5263967146380488e-05,2.2599021972792537,1.0,0.0
0.05,8.293276315933715e-08,1.6073635054262286e-05,1.834434432303821,1.0,0.0
0.05,8.293276315933715e-08,6.671813245692792e-06,1.834434432303821,1.0,0.0
0.05,8.293276315933715e-08,7.872621896241181e-06,1.834434432303821,1.0,0.0
0.05,8.293276315933715e-08,1.531228224710328e-05,1.834434432303821,1.0,0.0
0.05,8.176305190377767e-08,1.531228224710328e-05,2.1353559558703155,1.0,0.0
0.05,6.535248442763366e-08,1.531228224710328e-05,2.1353559558703155,1.0,0.0
0.05,6.535248442763366e-08,1.531228224710328e-05,3.152109538901344,1.0,0.0
0.05,5.55724573979311e-08,1.531228224710328e-05,2.9798148807978118,1.0,0.0
0.05,5.55724573979311e-08,2.0834561262318882e-05,2.9798148807978118,1.0,0.0
0.05,5.55724573979311e-08,2.0834561262318882e-05,2.9798148807978118,1.0,0.0
0.05,4.707039370351925e-08,2.109943489931447e-05,2.9798148807978118,1.0,0.0
0.05,3.7374516349942974e-08,3.126258200407642e-05,2.9798148807978118,1.0,0.0
0.05,4.6811780980718416e-08,3.126258200407642e-05,2.9798148807978118,1.0,0.0
0.05,4.535726753969202e-08,1.786684946165544e-05,2.9798148807978118,1.0,0.0
0.05,4.535726753969202e-08,1.9754042431990333e-05,2.3554099695963733,1.0,0.0
0.05,3.6959610948231186e-08,1.9754042431990333e-05,2.3554099695963733,1.0,0.0
0.05,2.669952892443348e-08,2.0175837627983277e-05,2.3554099695963733,1.0,0.0
0.05,2.6381237730548466e-08,2.0175837627983277e-05,3.5993140646801045,1.0,0.0
0.05,3.0496095812748625e-08,2.206568330003955e-05,3.5993140646801045,1.0,0.0
0.05,7.190186234573753e-08,1.5602014235840914e-05,2.5241807519291783,1.0,0.0
0.05,7.190186234573753e-08,1.6708830297174842e-05,2.8606323781869074,1.0,0.0
0.05,7.190186234573753e-08,1.6708830297174842e-05,2.8606323781869074,1.0,0.0
0.05,7.190186234573753e-08,1.6087081343788635e-05,2.8606323781869074,1.0,0.0
0.05,7.190186234573753e-08,1.6087081343788635e-05,2.8606323781869074,1.0,0.0
0.05,7.68396856130873e-08,1.6087081343788635e-05,1.9662627788411904,1.0,0.0
0.05,7.68396856130873e-08,1.6087081343788635e-05,2.271164501226856,1.0,0.0
0.05,7.68396856130873e-08,2.1109539515642537e-05,2.271164501226856,1.0,0.0
0.05,7.68396856130873e-08,2.1109539515642537e-05,2.271164501226856,1.0,0.0
0.05,3.89024993458115e-08,1.206489553511385e-05,2.271164501226856,1.0,0.0
0.05,3.89024993458115e-08,4.436948475295033e-05,2.271164501226856,1.0,0.0
0.05,3.89024993458115e-08,3.701470189030371e-05,1.805203433174596,1.0,0.0
0.05,2.865144298445153e-08,3.701470189030371e-05,1.805203433174596,1.0,0.0
0.05,1.4139748245939732e-08,3.701470189030371e-05,1.805203433174596,1.0,0.0
0.05,1.4139748245939732e-08,3.701470189030371e-05,1.805203433174596,1.0,0.0
0.05,2.953786774659602e-08,3.701470189030371e-05,1.805203433174596,1.0,0.0
0.05,2.953786774659602e-08,3.701470189030371e-05,2.83740931384417,1.0,0.0
0.05,2.953786774659602e-08,3.701470189030371e-05,2.83740931384417,1.0,0.0
0.05,2.953786774659602e-08,3.701470189030371e-05,2.83740931384417,1.0,0.0
0.05,2.953786774659602e-08,3.701470189030371e-05,2.83740931384417,1.0,0.0
0.05,2.771918794991833e-08,3.51737735714605e-05,2.83740931384417,1.0,0.0
0.05,1.4457063074508014e-08,3.51737735714605e-05,2.83740931384417,1.0,0.0
0.05,1.4457063074508014e-08,3.51737735714605e-05,2.83740931384417,1.0,0.0
0.05,1.4457063074508014e-08,2.6331400893302068e-05,2.83740931384417,1.0,0.0
0.05,1.4457063074508014e-08,3.799941320518578e-05,3.54632312049142,1.0,0.0
0.05,7.954415598017043e-09,3.799941320518578e-05,1.7749635326182678,1.0,0.0
0.05,8.663328325543068e-09,4.0673340043452836e-05,2.3306629155481926,1.0,0.0
0.05,8.663328325543068e-09,4.0673340043452836e-05,2.3306629155481926,1.0,0.0
0.05,3.764602656189236e-08,4.0673340043452836e-05,2.3306629155481926,1.0,0.0
0.05,3.764602656189236e-08,4.0673340043452836e-05,2.3306629155481926,1.0,0.0
0.05,3.764602656189236e-08,4.0673340043452836e-05,2.3306629155481926,1.0,0.0
0.05,1.599128887258386e-08,4.0673340043452836e-05,2.9346689783421285,1.0,0.0
0.05,1.599128887258386e-08,4.0673340043452836e-05,2.9346689783421285,1.0,0.0
0.05,1.599128887258386e-08,4.0673340043452836e-05,3.593704706583168,1.0,0.0
0.05,3.648428969426505e-08,4.0673340043452836e-05,2.794564899067013,1.0,0.0
0.05,3.648428969426505e-08,1.4761221251396629e-05,3.5450065986869648,1.0,0.0
0.05,3.648428969426505e-08,1.7855508311106878e-05,3.5450065986869648,1.0,0.0
0.05,3.810919294993694e-08,1.7855508311106878e-05,2.946846990013161,1.0,0.0
0.05,3.810919294993694e-08,1.7855508311106878e-05,2.946846990013161,1.0,0.0
0.05,3.810919294993694e-08,2.577443121718501e-05,2.946846990013161,1.0,0.0
0.05,3.810919294993694e-08,2.577443121718501e-05,2.946846990013161,1.0,0.0
0.05,3.810919294993694e-08,1.1482644233964813e-05,2.946846990013161,1.0,0.0
0.05,9.320236094453816e-08,1.2890879748036205e-05,2.946846990013161,1.0,0.0
0.05,9.320236094453816e-08,1.20002171773186e-05,2.949184792489321,1.0,0.0
0.05,9.320236094453816e-08,1.20002171773186e-05,2.949184792489321,1.0,0.0
0.05,9.320236094453816e-08,1.20002171773186e-05,2.949184792489321,1.0,0.0
0.05,9.320236094453816e-08,1.1722027705864376e-05,2.949184792489321,1.0,0.0
0.05,6.963305234080332e-08,1.3815143806753354e-05,2.949184792489321,1.0,0.0
0.05,7.885275874305951e-08,1.3815143806753354e-05,2.56362108733978,1.0,0.0
0.05,7.885275874305951e-08,1.3815143806753354e-05,2.591054909990869,1.0,0.0
0.05,7.027139651819278e-08,1.5957335212681228e-05,2.591054909990869,1.0,0.0
0.05,7.027139651819278e-08,8.752906725999222e-06,2.591054909990869,1.0,0.0
0.05,7.027139651819278e-08,8.752906725999222e-06,2.591054909990869,1.0,0.0
0.05,7.027139651819278e-08,8.752906725999222e-06,2.233206424896874,1.0,0.0
0.05,7.360657259093219e-08,9.166071195365026e-06,2.233206424896874,1.0,0.0
0.05,3.8307558943997976e-08,2.253890769435137e-05,2.233206424896874,1.0,0.0
0.05,3.8307558943997976e-08,2.253890769435137e-05,2.233206424896874,1.0,0.0
0.05,3.8307558943997976e-08,2.89054059208333e-05,2.233206424896874,1.0,0.0
0.05,4.2655345146994006e-08,1.919820483720284e-05,2.233206424896874,1.0,0.0
0.05,8.218004254437131e-09,3.3465376733443045e-05,2.1210435729027792,1.0,0.0
0.05,8.218004254437131e-09,3.3465376733443045e-05,1.7810987632770758,1.0,0.0
0.05,8.218004254437131e-09,3.3465376733443045e-05,1.8948816349045032,1.0,0.0
0.05,9.070689708535109e-09,3.3465376733443045e-05,1.8948816349045032,1.0,0.0
0.05,7.973241563300498e-09,3.3465376733443045e-05,2.2730800957760087,1.0,0.0
0.05,7.973241563300498e-09,3.3465376733443045e-05,2.2730800957760087,1.0,0.0
0.05,4.274337725680973e-09,4.516871192133429e-05,2.2730800957760087,1.0,0.0
0.05,3.154367529035564e-08,4.516871192133429e-05,2.738971916656294,1.0,0.0
0.05,3.154367529035564e-08,4.516871192133429e-05,2.820488628066588,1.0,0.0
0.05,3.154367529035564e-08,4.516871192133429e-05,4.0653816714845386,1.0,0.0
0.05,3.154367529035564e-08,4.516871192133429e-05,3.641955591127824,1.0,0.0
0.05,3.154367529035564e-08,2.2662150665267427e-05,1.7633408583806232,1.0,0.0
0.05,3.154367529035564e-08,2.527613808371199e-05,1.909970556732308,1.0,0.0
0.05,3.154367529035564e-08,2.527613808371199e-05,1.909970556732308,1.0,0.0
0.05,3.154367529035564e-08,2.527613808371199e-05,1.909970556732308,1.0,0.0
0.05,3.154367529035564e-08,2.527613808371199e-05,1.909970556732308,1.0,0.0
0.05,3.154367529035564e-08,2.527613808371199e-05,1.909970556732308,1.0,0.0
0.05,3.154367529035564e-08,2.527613808371199e-05,2.688236648097642,1.0,0.0
0.05,3.154367529035564e-08,2.527613808371199e-05,1.5992526570752494,1.0,0.0
0.05,3.154367529035564e-08,2.8559827008054576e-05,1.5992526570752494,1.0,0.0
0.05,3.154367529035564e-08,2.8559827008054576e-05,2.7356718767903083,1.0,0.0
0.05,4.041673058501944e-08,2.8559827008054576e-05,2.7356718767903083,1.0,0.0
0.05,4.041673058501944e-08,2.8559827008054576e-05,2.7356718767903083,1.0,0.0
0.05,2.8421193735781247e-08,3.68681568433497e-05,2.7356718767903083,1.0,0.0
0.05,2.8421193735781247e-08,3.873855506219566e-05,2.7356718767903083,1.0,0.0
0.05,2.8421193735781247e-08,2.2435757405203945e-05,2.7356718767903083,1.0,0.0
0.05,2.8421193735781247e-08,2.2435757405203945e-05,2.7356718767903083,1.0,0.0
0.05,2.8421193735781247e-08,2.2435757405203945e-05,2.7356718767903083,1.0,0.0
0.05,4.1161566919420934e-08,2.2435757405203945e-05,2.7356718767903083,1.0,0.0
0.05,4.1161566919420934e-08,1.914851487377541e-05,2.7356718767903083,1.0,0.0
0.05,4.1161566919420934e-08,2.031765986053348e-05,2.7356718767903083,1.0,0.0
0.05,4.1161566919420934e-08,3.3470428418856675e-05,2.7356718767903083,1.0,0.0
0.05,4.1161566919420934e-08,3.52691316835079e-05,2.7356718767903083,1.0,0.0
0.05,4.1161566919420934e-08,3.52691316835079e-05,2.7356718767903083,1.0,0.0
0.05,2.286796247595481e-08,4.291662171564351e-05,2.7356718767903083,1.0,0.0
0.05,2.0199391166128893e-08,4.291662171564351e-05,2.3977750925328225,1.0,0.0
0.05,2.0199391166128893e-08,3.394197974980205e-05,2.3977750925328225,1.0,0.0
0.05,2.0199391166128893e-08,3.394197974980205e-05,2.3977750925328225,1.0,0.0
0.05,2.0199391166128893e-08,3.394197974980205e-05,2.3977750925328225,1.0,0.0
0.05,2.0199391166128893e-08,2.763785093940053e-05,1.931465792669721,1.0,0.0
0.05,6.312859269104784e-08,2.763785093940053e-05,1.868592636778416,1.0,0.0
0.05,6.312859269104784e-08,2.763785093940053e-05,1.868592636778416,1.0,0.0
0.05,6.312859269104784e-08,2.763785093940053e-05,1.868592636778416,1.0,0.0
0.05,6.36518182632197e-08,2.763785093940053e-05,3.2655907192672236,1.0,0.0
0.05,6.36518182632197e-08,2.763785093940053e-05,3.2655907192672236,1.0,0.0
0.05,6.36518182632197e-08,2.763785093940053e-05,3.2655907192672236,1.0,0.0
0.05,6.36518182632197e-08,2.763785093940053e-05,3.2655907192672236,1.0,0.0
0.05,6.36518182632197e-08,2.763785093940053e-05,3.2139759556473257,1.0,0.0
0.05,6.36518182632197e-08,2.763785093940053e-05,3.2139759556473257,1.0,0.0
0.05,6.36518182632197e-08,2.253215118542169e-05,3.2139759556473257,1.0,0.0
0.05,3.5037202908905286e-08,2.253215118542169e-05,3.2139759556473257,1.0,0.0
0.05,3.5037202908905286e-08,2.5828456447571733e-05,3.052559363644087,1.0,0.0
0.05,6.100227700882077e-08,2.5828456447571733e-05,3.052559363644087,1.0,0.0
0.05,6.100227700882077e-08,2.5828456447571733e-05,3.052559363644087,1.0,0.0
0.05,2.919314574135756e-08,2.5828456447571733e-05,3.052559363644087,1.0,0.0
0.05,5.361007790296789e-08,2.5828456447571733e-05,3.052559363644087,1.0,0.0
0.05,5.113641410204202e-08,2.5828456447571733e-05,2.2622930184519516,1.0,0.0
0.05,5.445979892752492e-08,2.5828456447571733e-05,2.2622930184519516,1.0,0.0
0.05,5.445979892752492e-08,3.057653734189712e-05,2.2622930184519516,1.0,0.0
0.05,5.445979892752492e-08,3.057653734189712e-05,2.2622930184519516,1.0,0.0
0.05,5.445979892752492e-08,3.154184499618771e-05,2.2622930184519516,1.0,0.0
0.05,5.445979892752492e-08,3.154184499618771e-05,2.5154569246548752,1.0,0.0
0.05,5.445979892752492e-08,3.154184499618771e-05,2.5154569246548752,1.0,0.0
0.05,9.761220875647078e-09,3.154184499618771e-05,2.5154569246548752,1.0,0.0
0.05,9.761220875647078e-09,5.689935845135008e-05,3.1112372683951266,1.0,0.0
0.05,2.3978839283887338e-08,3.619873427570073e-05,3.1112372683951266,1.0,0.0
0.05,2.4126838648283733e-08,3.619873427570073e-05,3.0673708433313935,1.0,0.0
0.05,2.4126838648283733e-08,2.37500008676828e-05,3.0673708433313935,1.0,0.0
0.05,2.4126838648283733e-08,2.37500008676828e-05,2.5865818506063536,1.0,0.0
0.05,2.4695399716099417e-08,2.37500008676828e-05,2.5865818506063536,1.0,0.0
0.05,2.4695399716099417e-08,2.37500008676828e-05,2.5865818506063536,1.0,0.0
0.05,2.4695399716099417e-08,2.37500008676828e-05,2.772213231403533,1.0,0.0
0.05,2.4695399716099417e-08,3.617111822976304e-05,2.772213231403533,1.0,0.0
0.05,4.7482222487881236e-08,3.617111822976304e-05,3.174748353308477,1.0,0.0
0.05,4.7482222487881236e-08,3.617111822976304e-05,2.4353011019351545,1.0,0.0
0.05,4.7482222487881236e-08,3.638414100361286e-05,2.4353011019351545,1.0,0.0
0.05,4.7482222487881236e-08,3.638414100361286e-05,2.4353011019351545,1.0,0.0
0.05,1.3810748734318355e-08,3.638414100361286e-05,2.4353011019351545,1.0,0.0
0.05,1.3810748734318355e-08,2.941355936477369e-05,2.133881776463902,1.0,0.0
0.05,4.6210733013674634e-09,2.941355936477369e-05,3.303562797312994,1.0,0.0
0.05,1.412293730474557e-08,2.941355936477369e-05,2.5329478332941333,1.0,0.0
0.05,1.523531665741886e-08,2.855567547982891e-05,1.888547935364366,1.0,0.0
0.05,1.523531665741886e-08,2.855567547982891e-05,1.888547935364366,1.0,0.0
0.05,1.523531665741886e-08,2.855567547982891e-05,1.888547935364366,1.0,0.0
0.05,4.92834989595463e-08,2.855567547982891e-05,1.888547935364366,1.0,0.0
0.05,4.92834989595463e-08,2.855567547982891e-05,3.0419322701647316,1.0,0.0
0.05,4.92834989595463e-08,1.4340033265452069e-05,2.0444495050260647,1.0,0.0
0.05,6.109285957726626e-08,1.752741756531095e-05,2.0444495050260647,1.0,0.0
0.05,6.109285957726626e-08,1.752741756531095e-05,2.0444495050260647,1.0,0.0
0.05,1.2957886937893562e-07,9.638026128601947e-06,2.0444495050260647,1.0,0.0
0.05,1.2957886937893562e-07,9.638026128601947e-06,2.0444495050260647,1.0,0.0
0.05,1.2957886937893562e-07,9.638026128601947e-06,2.0444495050260647,1.0,0.0
