p_error,v,alpha,tau,gamma,zeta
0.05,7.478378899061439e-08,4.9338369722136215e-05,1.9147222984133097,1.0,0.0
0.05,7.478378899061439e-08,4.952995070679297e-05,1.9147222984133097,1.0,0.0
0.05,7.478378899061439e-08,4.952995070679297e-05,1.9147222984133097,1.0,0.0
0.05,7.43232250142184e-08,4.952995070679297e-05,1.9147222984133097,1.0,0.0
0.05,7.43232250142184e-08,4.952995070679297e-05,1.9147222984133097,1.0,0.0
0.05,3.638989624617821e-08,4.952995070679297e-05,1.890038076625662,1.0,0.0
0.05,2.4652592453671457e-08,4.952995070679297e-05,2.1358655807745244,1.0,0.0
0.05,2.4652592453671457e-08,4.952995070679297e-05,2.1358655807745244,1.0,0.0
0.05,6.579277307030263e-08,4.952995070679297e-05,2.1358655807745244,1.0,0.0
0.05,7.436144205780959e-08,4.952995070679297e-05,2.1358655807745244,1.0,0.0
0.05,7.436144205780959e-08,4.952995070679297e-05,2.1358655807745244,1.0,0.0
0.05,9.95232151624516e-08,4.952995070679297e-05,2.1358655807745244,1.0,0.0
0.05,9.95232151624516e-08,4.952995070679297e-05,1.7536961356003522,1.0,0.0
0.05,9.95232151624516e-08,4.952995070679297e-05,1.4711953391188182,1.0,0.0
0.05,4.539143962795616e-08,4.952995070679297e-05,1.4711953391188182,1.0,0.0
0.05,5.823994613760103e-08,6.178834680914736e-05,1.4711953391188182,1.0,0.0
0.05,5.823994613760103e-08,6.178834680914736e-05,1.7353298509170334,1.0,0.0
0.05,5.823994613760103e-08,6.178834680914736e-05,2.420426626786937,1.0,0.0
0.05,5.823994613760103e-08,5.0386253888134334e-05,2.420426626786937,1.0,0.0
0.05,5.823994613760103e-08,2.8171731863771357e-05,2.420426626786937,1.0,0.0
0.05,6.68088842574034e-08,7.706755664054953e-05,2.420426626786937,1.0,0.0
0.05,1.8552062584816696e-08,7.706755664054953e-05,1.926447403251883,1.0,0.0
0.05,1.8552062584816696e-08,7.706755664054953e-05,1.926447403251883,1.0,0.0
0.05,1.8552062584816696e-08,4.6891251988211935e-05,2.454256481422851,1.0,0.0
0.05,1.8552062584816696e-08,4.6891251988211935e-05,2.454256481422851,1.0,0.0
0.05,1.8552062584816696e-08,4.6891251988211935e-05,2.7868906709986967,1.0,0.0
0.05,1.7536926959691178e-08,4.6891251988211935e-05,2.7868906709986967,1.0,0.0
0.05,1.3597884627834813e-07,4.6891251988211935e-05,2.7868906709986967,1.0,0.0
0.05,1.4024737270723145e-07,1.2617263139783065e-05,2.449040645502859,1.0,0.0
0.05,1.4024737270723145e-07,1.2617263139783065e-05,2.449040645502859,1.0,0.0
0.05,1.4024737270723145e-07,1.4678271803000284e-05,2.449040645502859,1.0,0.0
0.05,1.4024737270723145e-07,4.0344464134571006e-05,2.449040645502859,1.0,0.0
0.05,1.4024737270723145e-07,2.3111562843759727e-05,2.449040645502859,1.0,0.0
0.05,1.3767012938620476e-07,2.3111562843759727e-05,1.9620787360214569,1.0,0.0
0.05,1.99688073916949e-07,2.3111562843759727e-05,1.9620787360214569,1.0,0.0
0.05,1.99688073916949e-07,6.813418869736053e-06,1.9620787360214569,1.0,0.0
0.05,1.99688073916949e-07,6.813418869736053e-06,1.9620787360214569,1.0,0.0
0.05,1.99688073916949e-07,2.9536955157483556e-05,2.2380286087437367,1.0,0.0
0.05,1.99688073916949e-07,2.7961706378085963e-05,2.2380286087437367,1.0,0.0
0.05,8.25938810109216e-08,2.7961706378085963e-05,2.2380286087437367,1.0,0.0
0.05,8.25938810109216e-08,2.7961706378085963e-05,2.2380286087437367,1.0,0.0
0.05,1.1322017035680163e-07,2.7961706378085963e-05,2.2380286087437367,1.0,0.0
0.05,1.1322017035680163e-07,2.7961706378085963e-05,2.2380286087437367,1.0,0.0
0.05,1.1322017035680163e-07,1.20527416109898e-05,2.2380286087437367,1.0,0.0
0.05,1.1322017035680163e-07,1.20527416109898e-05,2.273826255912632,1.0,0.0
0.05,1.1322017035680163e-07,9.609018931457648e-06,2.219799084755609,1.0,0.0
0.05,1.1322017035680163e-07,9.609018931457648e-06,2.219799084755609,1.0,0.0
0.05,1.1322017035680163e-07,9.609018931457648e-06,2.219799084755609,1.0,0.0
0.05,1.1322017035680163e-07,9.609018931457648e-06,2.219799084755609,1.0,0.0
0.05,1.1322017035680163e-07,9.609018931457648e-06,2.2501399943887006,1.0,0.0
0.05,5.7840977488858915e-08,7.150147240256679e-05,2.2501399943887006,1.0,0.0
0.05,5.578022991149285e-08,7.150147240256679e-05,2.077670460411403,1.0,0.0
0.05,1.378325951143224e-07,4.2384778369711844e-05,1.6150963552023851,1.0,0.0
0.05,1.378325951143224e-07,3.4567281774567996e-05,1.6150963552023851,1.0,0.0
0.05,1.378325951143224e-07,1.7327351336972894e-05,1.6150963552023851,1.0,0.0
0.05,1.378325951143224e-07,1.7327351336972894e-05,1.6150963552023851,1.0,0.0
0.05,1.378325951143224e-07,1.7327351336972894e-05,1.6150963552023851,1.0,0.0
0.05,1.44137847608683e-07,1.7327351336972894e-05,2.09000559812288,1.0,0.0
0.05,6.686616963381054e-08,3.127489451005443e-05,2.09000559812288,1.0,0.0
0.05,5.002881507075429e-08,3.127489451005443e-05,2.09000559812288,1.0,0.0
0.05,5.002881507075429e-08,3.127489451005443e-05,2.09000559812288,1.0,0.0
0.05,5.002881507075429e-08,3.877542403252394e-05,2.09000559812288,1.0,0.0
0.05,5.002881507075429e-08,3.877542403252394e-05,2.09000559812288,1.0,0.0
0.05,5.002881507075429e-08,3.877542403252394e-05,2.09000559812288,1.0,0.0
0.05,5.002881507075429e-08,3.877542403252394e-05,2.09000559812288,1.0,0.0
0.05,5.002881507075429e-08,3.877542403252394e-05,2.09000559812288,1.0,0.0
0.05,5.002881507075429e-08,5.201824194436823e-05,1.6520588924813628,1.0,0.0
0.05,5.416257048585147e-08,5.201824194436823e-05,1.6520588924813628,1.0,0.0
0.05,5.416257048585147e-08,5.201824194436823e-05,2.9578727791757937,1.0,0.0
0.05,5.416257048585147e-08,5.628515082229373e-05,2.9578727791757937,1.0,0.0
0.05,5.416257048585147e-08,5.628515082229373e-05,2.9578727791757937,1.0,0.0
0.05,1.0959859174043319e-07,5.628515082229373e-05,2.9578727791757937,1.0,0.0
0.05,1.1585642359994779e-07,5.628515082229373e-05,2.9578727791757937,1.0,0.0
0.05,1.1585642359994779e-07,2.965301255117671e-05,2.9578727791757937,1.0,0.0
0.05,1.1585642359994779e-07,2.965301255117671e-05,2.9578727791757937,1.0,0.0
0.05,1.1922949114465154e-07,2.965301255117671e-05,3.2766696276606826,1.0,0.0
0.05,1.1922949114465154e-07,2.965301255117671e-05,3.4966697377582863,1.0,0.0
0.05,1.1922949114465154e-07,2.965301255117671e-05,3.4966697377582863,1.0,0.0
0.05,1.1922949114465154e-07,2.965301255117671e-05,3.4966697377582863,1.0,0.0
0.05,1.1922949114465154e-07,2.965301255117671e-05,1.5578581692965596,1.0,0.0
0.05,1.1922949114465154e-07,2.965301255117671e-05,2.087814821186017,1.0,0.0
0.05,1.4450329196988952e-07,2.965301255117671e-05,2.087814821186017,1.0,0.0
0.05,1.4450329196988952e-07,2.965301255117671e-05,2.087814821186017,1.0,0.0
0.05,1.4450329196988952e-07,9.212464518156387e-06,2.0708590286373174,1.0,0.0
0.05,1.4450329196988952e-07,3.994736082516463e-06,2.0708590286373174,1.0,0.0
0.05,1.4450329196988952e-07,7.1577002968311175e-06,1.5540695982409338,1.0,0.0
0.05,1.6488230408354926e-07,1.7429603622524898e-05,1.5540695982409338,1.0,0.0
0.05,1.6488230408354926e-07,1.7429603622524898e-05,1.5540695982409338,1.0,0.0
0.05,1.6488230408354926e-07,1.8237868738512607e-05,1.5540695982409338,1.0,0.0
0.05,1.6488230408354926e-07,1.8237868738512607e-05,2.9690887790254514,1.0,0.0
0.05,1.6488230408354926e-07,2.1213529292167747e-05,1.6211246206277952,1.0,0.0
0.05,1.665010804025376e-07,2.1213529292167747e-05,1.6211246206277952,1.0,0.0
0.05,1.665010804025376e-07,2.1213529292167747e-05,3.1747121573493335,1.0,0.0
0.05,1.665010804025376e-07,2.1213529292167747e-05,3.1747121573493335,1.0,0.0
0.05,1.665010804025376e-07,2.1213529292167747e-05,3.1747121573493335,1.0,0.0
0.05,1.665010804025376e-07,2.1213529292167747e-05,3.1747121573493335,1.0,0.0
0.05,1.665010804025376e-07,2.1213529292167747e-05,3.1747121573493335,1.0,0.0
0.05,5.6191915546370795e-08,2.1213529292167747e-05,3.1747121573493335,1.0,0.0
0.05,3.431935123473477e-07,2.1213529292167747e-05,3.1747121573493335,1.0,0.0
0.05,1.6417271880747805e-07,2.1213529292167747e-05,2.9870443877005544,1.0,0.0
0.05,1.6417271880747805e-07,2.1213529292167747e-05,2.9870443877005544,1.0,0.0
0.05,1.6417271880747805e-07,1.3087612697701385e-05,2.9870443877005544,1.0,0.0
0.05,1.6417271880747805e-07,7.726124532519429e-06,2.9870443877005544,1.0,0.0
0.05,1.6417271880747805e-07,1.1982186815681495e-05,2.2262509430255966,1.0,0.0
0.05,1.6417271880747805e-07,1.1982186815681495e-05,2.2262509430255966,1.0,0.0
0.05,1.6417271880747805e-07,1.1982186815681495e-05,2.2262509430255966,1.0,0.0
0.05,1.9743452390012747e-07,6.028725188057437e-06,2.2262509430255966,1.0,0.0
0.05,1.9743452390012747e-07,6.904342639585529e-06,2.2262509430255966,1.0,0.0
0.05,1.9743452390012747e-07,1.8492897002323746e-05,2.251509016302442,1.0,0.0
0.05,1.9743452390012747e-07,1.158603415432677e-05,2.251509016302442,1.0,0.0
0.05,1.9743452390012747e-07,2.017040122731695e-05,2.251509016302442,1.0,0.0
0.05,1.1021475802889836e-07,2.017040122731695e-05,2.251509016302442,1.0,0.0
0.05,2.4768934671688107e-07,1.0174740503010437e-05,2.251509016302442,1.0,0.0
0.05,2.4768934671688107e-07,1.0174740503010437e-05,2.251509016302442,1.0,0.0
0.05,2.4768934671688107e-07,1.0174740503010437e-05,2.251509016302442,1.0,0.0
0.05,1.2321149668467788e-07,1.7041479510059733e-05,1.8791507303753532,1.0,0.0
0.05,1.2321149668467788e-07,1.3511537631617153e-05,2.604282813095912,1.0,0.0
0.05,1.3260174831485453e-07,1.5956258681984275e-05,3.1896779606524723,1.0,0.0
0.05,1.3260174831485453e-07,1.6256097399262685e-05,1.8649181420005327,1.0,0.0
0.05,1.3260174831485453e-07,1.6256097399262685e-05,1.8649181420005327,1.0,0.0
0.05,1.3260174831485453e-07,1.6256097399262685e-05,1.8649181420005327,1.0,0.0
0.05,1.3260174831485453e-07,3.62744254605425e-05,2.2986737200761356,1.0,0.0
0.05,1.31873521504731e-07,2.45264661500658e-05,2.305015368667616,1.0,0.0
0.05,1.31873521504731e-07,1.3749236230812213e-05,1.3915108977183792,1.0,0.0
0.05,1.31873521504731e-07,1.3749236230812213e-05,1.3915108977183792,1.0,0.0
0.05,1.31873521504731e-07,1.3749236230812213e-05,1.3915108977183792,1.0,0.0
0.05,1.3659400872382797e-07,1.3749236230812213e-05,1.3915108977183792,1.0,0.0
0.05,1.3659400872382797e-07,1.3749236230812213e-05,1.9491633143164782,1.0,0.0
0.05,1.3659400872382797e-07,1.2760810295052505e-05,3.020018761006043,1.0,0.0
0.05,1.3659400872382797e-07,6.402017425732304e-05,3.020018761006043,1.0,0.0
0.05,1.1999173108229892e-07,6.402017425732304e-05,2.4695705741422325,1.0,0.0
0.05,1.1999173108229892e-07,1.2065429982845935e-05,2.4695705741422325,1.0,0.0
0.05,1.7782683294126215e-07,1.2065429982845935e-05,2.4695705741422325,1.0,0.0
0.05,1.7782683294126215e-07,1.2065429982845935e-05,1.7736861164817939,1.0,0.0
0.05,1.7782683294126215e-07,1.2065429982845935e-05,1.7736861164817939,1.0,0.0
0.05,1.7782683294126215e-07,1.8138744684351888e-05,1.935163487233582,1.0,0.0
0.05,1.7782683294126215e-07,1.8138744684351888e-05,1.935163487233582,1.0,0.0
0.05,1.7782683294126215e-07,1.1290389117528396e-05,1.7687401470238844,1.0,0.0
0.05,1.7782683294126215e-07,1.819072847293389e-05,1.7687401470238844,1.0,0.0
0.05,1.1609274049466338e-07,2.7859345737683917e-05,2.1322923769334605,1.0,0.0
0.05,1.1609274049466338e-07,2.7859345737683917e-05,2.1322923769334605,1.0,0.0
0.05,1.1609274049466338e-07,2.7859345737683917e-05,2.1322923769334605,1.0,0.0
0.05,1.1609274049466338e-07,2.7859345737683917e-05,2.1322923769334605,1.0,0.0
0.05,1.1609274049466338e-07,2.7859345737683917e-05,1.8747052381383345,1.0,0.0
0.05,1.1609274049466338e-07,2.7859345737683917e-05,1.8747052381383345,1.0,0.0
0.05,1.1609274049466338e-07,2.7859345737683917e-05,2.122752422283517,1.0,0.0
0.05,1.4871057057353206e-07,2.7859345737683917e-05,2.122752422283517,1.0,0.0
0.05,1.4871057057353206e-07,2.7859345737683917e-05,1.8543101443601675,1.0,0.0
0.05,1.4871057057353206e-07,2.7859345737683917e-05,1.7712766571229033,1.0,0.0
0.05,1.4871057057353206e-07,2.7859345737683917e-05,1.7712766571229033,1.0,0.0
0.05,6.376650778574873e-08,2.7859345737683917e-05,1.7712766571229033,1.0,0.0
0.05,6.376650778574873e-08,2.7859345737683917e-05,1.4339314549625557,1.0,0.0
0.05,1.1075748576851027e-07,2.7859345737683917e-05,1.4339314549625557,1.0,0.0
0.05,1.3077329035946296e-07,2.7859345737683917e-05,2.6362702558774997,1.0,0.0
0.05,1.3077329035946296e-07,2.7859345737683917e-05,1.9227984146555608,1.0,0.0
0.05,1.0528346107634043e-07,2.7127219256564388e-05,2.339735188482128,1.0,0.0
0.05,1.0528346107634043e-07,2.7127219256564388e-05,1.4593586670504075,1.0,0.0
0.05,1.0528346107634043e-07,2.7127219256564388e-05,1.4593586670504075,1.0,0.0
0.05,1.0528346107634043e-07,2.7127219256564388e-05,1.943596253516669,1.0,0.0
0.05,1.0528346107634043e-07,2.167198684625017e-05,2.7886482997096134,1.0,0.0
0.05,1.0528346107634043e-07,2.167198684625017e-05,2.5894032903262185,1.0,0.0
0.05,1.0528346107634043e-07,2.830973777351895e-05,3.6371920763813,1.0,0.0
0.05,1.942273895997744e-07,2.830973777351895e-05,3.6371920763813,1.0,0.0
0.05,9.715549967952684e-08,2.830973777351895e-05,1.3866224224596673,1.0,0.0
0.05,9.715549967952684e-08,2.830973777351895e-05,1.3866224224596673,1.0,0.0
0.05,9.715549967952684e-08,2.830973777351895e-05,1.3866224224596673,1.0,0.0
0.05,1.5965702270764988e-07,2.830973777351895e-05,1.3866224224596673,1.0,0.0
0.05,1.5965702270764988e-07,6.3565771542943314e-06,1.3866224224596673,1.0,0.0
0.05,1.5965702270764988e-07,1.0263979425707868e-05,1.3866224224596673,1.0,0.0
0.05,1.5965702270764988e-07,1.0263979425707868e-05,2.7096922971383868,1.0,0.0
0.05,1.5965702270764988e-07,1.0263979425707868e-05,2.7096922971383868,1.0,0.0
0.05,1.5965702270764988e-07,1.0263979425707868e-05,2.7096922971383868,1.0,0.0
0.05,1.354421889147909e-07,2.3066472962133036e-05,2.7096922971383868,1.0,0.0
0.05,1.6129167442338277e-07,2.3066472962133036e-05,2.7096922971383868,1.0,0.0
0.05,1.6129167442338277e-07,2.3066472962133036e-05,2.241717421564766,1.0,0.0
0.05,1.6749120532252278e-07,2.3066472962133036e-05,2.241717421564766,1.0,0.0
0.05,1.6749120532252278e-07,2.03780486292795e-05,2.241717421564766,1.0,0.0
0.05,2.1656062721994783e-07,4.17677997086128e-05,2.241717421564766,1.0,0.0
0.05,5.212779765513403e-08,4.17677997086128e-05,2.241717421564766,1.0,0.0
0.05,5.212779765513403e-08,4.17677997086128e-05,2.241717421564766,1.0,0.0
0.05,5.212779765513403e-08,4.17677997086128e-05,2.241717421564766,1.0,0.0
0.05,5.212779765513403e-08,4.17677997086128e-05,2.241717421564766,1.0,0.0
0.05,5.212779765513403e-08,5.9844334826890685e-05,2.727147129320365,1.0,0.0
0.05,8.689860208635157e-08,5.0811448316246755e-05,2.727147129320365,1.0,0.0
0.05,8.689860208635157e-08,5.0811448316246755e-05,2.727147129320365,1.0,0.0
0.05,8.689860208635157e-08,5.0811448316246755e-05,2.727147129320365,1.0,0.0
0.05,5.860109205356176e-08,5.0811448316246755e-05,2.727147129320365,1.0,0.0
0.05,5.359038955718072e-08,5.0811448316246755e-05,2.27875372102879,1.0,0.0
0.05,5.359038955718072e-08,5.0811448316246755e-05,2.27875372102879,1.0,0.0
0.05,5.359038955718072e-08,5.0811448316246755e-05,2.3296119507679256,1.0,0.0
0.05,6.869843477449013e-08,5.0811448316246755e-05,2.3296119507679256,1.0,0.0
0.05,1.6381875205474582e-07,5.0811448316246755e-05,2.3296119507679256,1.0,0.0
0.05,1.6381875205474582e-07,5.0811448316246755e-05,2.6462981255865845,1.0,0.0
0.05,1.6381875205474582e-07,6.900760989813622e-05,2.7566509228114287,1.0,0.0
0.05,1.6381875205474582e-07,2.5946224946524825e-05,2.7566509228114287,1.0,0.0
0.05,1.6381875205474582e-07,3.127667362254439e-05,2.7566509228114287,1.0,0.0
0.05,1.6381875205474582e-07,3.02471619765374e-05,2.7566509228114287,1.0,0.0
0.05,7.599864347630218e-08,4.2811139490881344e-05,2.7566509228114287,1.0,0.0
0.05,1.0790060282639537e-07,4.2811139490881344e-05,2.4823624687775045,1.0,0.0
0.05,1.0790060282639537e-07,4.2811139490881344e-05,2.4823624687775045,1.0,0.0
0.05,1.4986883296717774e-07,4.2811139490881344e-05,2.4823624687775045,1.0,0.0
0.05,1.4986883296717774e-07,4.2811139490881344e-05,2.4823624687775045,1.0,0.0
0.05,1.4986883296717774e-07,1.772564759341297e-05,2.4823624687775045,1.0,0.0
0.05,1.4986883296717774e-07,1.772564759341297e-05,2.4823624687775045,1.0,0.0
0.05,1.3242323182351128e-07,1.772564759341297e-05,2.4823624687775045,1.0,0.0
0.05,1.3242323182351128e-07,1.772564759341297e-05,2.4823624687775045,1.0,0.0
0.05,1.3242323182351128e-07,1.772564759341297e-05,2.4823624687775045,1.0,0.0
0.05,1.3242323182351128e-07,1.772564759341297e-05,2.4823624687775045,1.0,0.0
0.05,1.3242323182351128e-07,1.772564759341297e-05,2.0701308687856814,1.0,0.0
0.05,1.3242323182351128e-07,1.0931889288429448e-05,2.0701308687856814,1.0,0.0
0.05,1.3242323182351128e-07,1.0931889288429448e-05,2.0701308687856814,1.0,0.0
0.05,1.4020755972886338e-07,1.4058388597826453e-05,2.0701308687856814,1.0,0.0
0.05,1.4020755972886338e-07,1.4058388597826453e-05,2.306077366050039,1.0,0.0
0.05,1.4020755972886338e-07,1.4058388597826453e-05,2.097097033292545,1.0,0.0
0.05,1.3780015669172132e-07,1.4058388597826453e-05,2.097097033292545,1.0,0.0
0.05,1.3780015669172132e-07,1.4058388597826453e-05,2.097097033292545,1.0,0.0
0.05,1.3780015669172132e-07,1.4058388597826453e-05,2.1816639645053866,1.0,0.0
0.05,1.3780015669172132e-07,1.4058388597826453e-05,2.1816639645053866,1.0,0.0
0.05,1.3780015669172132e-07,1.4058388597826453e-05,2.1816639645053866,1.0,0.0
0.05,1.3780015669172132e-07,1.4058388597826453e-05,2.1816639645053866,1.0,0.0
0.05,1.3780015669172132e-07,1.4058388597826453e-05,2.1816639645053866,1.0,0.0
0.05,1.3780015669172132e-07,5.5111169254759215e-06,2.1816639645053866,1.0,0.0
0.05,1.3780015669172132e-07,5.5111169254759215e-06,1.7866062666293716,1.0,0.0
0.05,1.4538505590760802e-07,1.880220685839037e-05,3.2213817591664013,1.0,0.0
0.05,1.4538505590760802e-07,1.880220685839037e-05,3.2213817591664013,1.0,0.0
0.05,1.4538505590760802e-07,1.880220685839037e-05,1.8988389444599312,1.0,0.0
0.05,1.2276413430568682e-07,1.880220685839037e-05,2.2737324675784083,1.0,0.0
0.05,1.2276413430568682e-07,1.2119463160069334e-05,2.774866543398869,1.0,0.0
0.05,1.2276413430568682e-07,1.2119463160069334e-05,2.774866543398869,1.0,0.0
0.05,1.2276413430568682e-07,4.6578345217388645e-05,3.011492911465404,1.0,0.0
0.05,1.2276413430568682e-07,4.6578345217388645e-05,3.011492911465404,1.0,0.0
0.05,1.2276413430568682e-07,4.6578345217388645e-05,3.011492911465404,1.0,0.0
0.05,1.2276413430568682e-07,4.66017186334135e-05,3.011492911465404,1.0,0.0
0.05,1.2276413430568682e-07,4.24140320171799e-05,2.1615616482388043,1.0,0.0
0.05,1.2276413430568682e-07,4.24140320171799e-05,2.1615616482388043,1.0,0.0
0.05,1.2276413430568682e-07,4.24140320171799e-05,2.1615616482388043,1.0,0.0
0.05,1.2276413430568682e-07,1.185957076458877e-05,3.5336179279957056,1.0,0.0
0.05,1.2276413430568682e-07,1.185957076458877e-05,2.8420376349255734,1.0,0.0
0.05,1.2276413430568682e-07,1.185957076458877e-05,2.8420376349255734,1.0,0.0
0.05,1.2276413430568682e-07,1.185957076458877e-05,2.8420376349255734,1.0,0.0
0.05,1.2276413430568682e-07,4.423415935745102e-05,2.3401610158500468,1.0,0.0
0.05,1.2276413430568682e-07,3.440744674087142e-05,2.2287174736828512,1.0,0.0
0.05,1.2276413430568682e-07,2.2688767571994903e-05,2.2287174736828512,1.0,0.0
0.05,1.824629250175545e-07,2.2688767571994903e-05,2.2287174736828512,1.0,0.0
0.05,1.824629250175545e-07,2.2688767571994903e-05,2.2287174736828512,1.0,0.0
0.05,1.824629250175545e-07,2.2688767571994903e-05,2.2287174736828512,1.0,0.0
0.05,1.824629250175545e-07,2.2688767571994903e-05,2.2287174736828512,1.0,0.0
0.05,1.824629250175545e-07,1.197573747498417e-05,2.2287174736828512,1.0,0.0
0.05,1.824629250175545e-07,1.197573747498417e-05,2.2287174736828512,1.0,0.0
0.05,1.824629250175545e-07,1.171511423403293e-05,2.2287174736828512,1.0,0.0
0.05,1.824629250175545e-07,1.171511423403293e-05,2.2287174736828512,1.0,0.0
0.05,1.824629250175545e-07,1.171511423403293e-05,1.53581131748693,1.0,0.0
0.05,1.824629250175545e-07,1.171511423403293e-05,1.53581131748693,1.0,0.0
0.05,2.361245381319509e-07,1.171511423403293e-05,1.53581131748693,1.0,0.0
0.05,2.361245381319509e-07,1.5294216267285756e-06,1.3820200802772509,1.0,0.0
0.05,2.361245381319509e-07,1.3017292246530566e-06,1.3820200802772509,1.0,0.0
0.05,2.361245381319509e-07,9.46671675263628e-06,1.3820200802772509,1.0,0.0
0.05,1.3415504356440208e-07,1.2309485366014675e-05,1.3820200802772509,1.0,0.0
0.05,1.3415504356440208e-07,2.5985541032210982e-05,2.7927074376133927,1.0,0.0
0.05,1.3415504356440208e-07,2.304575059454556e-05,2.0177737014088906,1.0,0.0
0.05,1.3415504356440208e-07,2.304575059454556e-05,2.0177737014088906,1.0,0.0
0.05,1.3415504356440208e-07,6.116202445891593e-05,2.0177737014088906,1.0,0.0
0.05,1.3415504356440208e-07,1.945269064537681e-05,2.0177737014088906,1.0,0.0
0.05,1.3670307610779525e-07,3.3893508400321234e-05,1.6980755003094965,1.0,0.0
0.05,1.824691727967648e-07,3.3893508400321234e-05,2.197900159353583,1.0,0.0
0.05,1.9780959304416512e-07,3.3893508400321234e-05,1.8265070690985803,1.0,0.0
0.05,1.9780959304416512e-07,3.3893508400321234e-05,2.018128874973212,1.0,0.0
0.05,1.9780959304416512e-07,7.466470398581935e-06,2.018128874973212,1.0,0.0
