p_error,v,alpha,tau,gamma,zeta
0.05,5.7027404755124984e-08,1.15716613374279e-06,2.4951055031465965,1.0,0.0
0.05,5.7027404755124984e-08,1.15716613374279e-06,2.4951055031465965,1.0,0.0
0.05,5.7027404755124984e-08,1.15716613374279e-06,1.5304353291756123,1.0,0.0
0.05,5.957227377485553e-08,2.426492709262107e-06,2.3244974218998697,1.0,0.0
0.05,5.957227377485553e-08,2.426492709262107e-06,2.3244974218998697,1.0,0.0
0.05,5.957227377485553e-08,2.426492709262107e-06,2.3244974218998697,1.0,0.0
0.05,7.036338205978077e-08,2.426492709262107e-06,2.3244974218998697,1.0,0.0
0.05,7.036338205978077e-08,2.426492709262107e-06,2.3244974218998697,1.0,0.0
0.05,7.036338205978077e-08,2.426492709262107e-06,1.9065000256151696,1.0,0.0
0.05,7.653026609138171e-08,2.426492709262107e-06,1.0940202116832556,1.0,0.0
0.05,8.916753477263205e-08,1.4244524821099647e-06,1.0940202116832556,1.0,0.0
0.05,6.393746397476019e-08,3.6430264300569833e-06,1.0940202116832556,1.0,0.0
0.05,6.393746397476019e-08,3.6430264300569833e-06,1.0940202116832556,1.0,0.0
0.05,6.552901436351355e-08,3.6430264300569833e-06,1.0940202116832556,1.0,0.0
0.05,6.552901436351355e-08,3.6430264300569833e-06,1.0940202116832556,1.0,0.0
0.05,6.552901436351355e-08,3.6430264300569833e-06,1.5481072640021971,1.0,0.0
0.05,6.552901436351355e-08,6.522674890086658e-06,1.9621010099098977,1.0,0.0
0.05,4.845078818420702e-08,1.9610659109212037e-05,1.9621010099098977,1.0,0.0
0.05,4.845078818420702e-08,1.9610659109212037e-05,1.9621010099098977,1.0,0.0
0.05,4.845078818420702e-08,1.9610659109212037e-05,1.9621010099098977,1.0,0.0
0.05,2.7061239558626596e-08,1.9610659109212037e-05,1.181383587884146,1.0,0.0
0.05,2.7061239558626596e-08,1.9610659109212037e-05,1.181383587884146,1.0,0.0
0.05,2.518691015270714e-08,1.9610659109212037e-05,1.181383587884146,1.0,0.0
0.05,2.9628670292867618e-08,1.9610659109212037e-05,1.181383587884146,1.0,0.0
0.05,2.9628670292867618e-08,1.9610659109212037e-05,0.8943719566790681,1.0,0.0
0.05,5.946437060717107e-08,1.9610659109212037e-05,2.308446744865884,1.0,0.0
0.05,5.946437060717107e-08,1.3039694311530583e-05,2.308446744865884,1.0,0.0
0.05,5.946437060717107e-08,1.4948141619756991e-05,2.308446744865884,1.0,0.0
0.05,5.946437060717107e-08,1.4948141619756991e-05,2.308446744865884,1.0,0.0
0.05,5.946437060717107e-08,1.4948141619756991e-05,1.550171050484633,1.0,0.0
0.05,5.946437060717107e-08,3.2575778184904615e-06,0.9656495492241324,1.0,0.0
0.05,5.946437060717107e-08,3.2575778184904615e-06,0.9656495492241324,1.0,0.0
0.05,5.946437060717107e-08,3.2575778184904615e-06,2.80367904751911,1.0,0.0
0.05,5.946437060717107e-08,3.253254338914325e-06,2.8808373739546065,1.0,0.0
0.05,5.946437060717107e-08,3.253254338914325e-06,2.8808373739546065,1.0,0.0
0.05,5.6000830728879274e-08,3.253254338914325e-06,2.8808373739546065,1.0,0.0
0.05,5.6000830728879274e-08,3.253254338914325e-06,2.8808373739546065,1.0,0.0
0.05,5.6000830728879274e-08,3.253254338914325e-06,1.5537765844557558,1.0,0.0
0.05,5.6000830728879274e-08,3.253254338914325e-06,2.3093635496924434,1.0,0.0
0.05,5.6000830728879274e-08,3.253254338914325e-06,1.2633574166515409,1.0,0.0
0.05,5.6000830728879274e-08,2.3616286860403256e-06,1.1271343748888722,1.0,0.0
0.05,5.497200378378863e-08,2.3616286860403256e-06,1.1271343748888722,1.0,0.0
0.05,5.497200378378863e-08,1.2785343914851689e-06,2.6847649421460704,1.0,0.0
0.05,5.497200378378863e-08,1.2785343914851689e-06,2.6847649421460704,1.0,0.0
0.05,9.522453697515688e-08,1.2785343914851689e-06,2.6847649421460704,1.0,0.0
0.05,7.86814454556522e-08,2.642737008308291e-06,2.6847649421460704,1.0,0.0
0.05,7.86814454556522e-08,2.642737008308291e-06,2.6847649421460704,1.0,0.0
0.05,7.86814454556522e-08,2.642737008308291e-06,2.6847649421460704,1.0,0.0
0.05,8.827509803303587e-08,2.642737008308291e-06,1.7100194963439777,1.0,0.0
0.05,6.594094103649421e-08,2.642737008308291e-06,1.7100194963439777,1.0,0.0
0.05,6.594094103649421e-08,8.399375660593434e-07,1.7100194963439777,1.0,0.0
0.05,6.594094103649421e-08,8.399375660593434e-07,2.523297223721021,1.0,0.0
0.05,6.594094103649421e-08,2.324041953998441e-06,1.5208795637665289,1.0,0.0
0.05,6.594094103649421e-08,2.324041953998441e-06,1.5208795637665289,1.0,0.0
0.05,6.1477393760266e-08,2.324041953998441e-06,1.6327315507408933,1.0,0.0
0.05,6.1477393760266e-08,2.324041953998441e-06,6.1046970654731645,1.0,0.0
0.05,6.1477393760266e-08,2.324041953998441e-06,6.1046970654731645,1.0,0.0
0.05,5.007125359911274e-08,8.474006656074306e-06,5.756162327999101,1.0,0.0
0.05,5.007125359911274e-08,8.474006656074306e-06,6.279350300746794,1.0,0.0
0.05,5.007125359911274e-08,8.291654606920833e-06,6.279350300746794,1.0,0.0
0.05,4.736760530291387e-08,8.291654606920833e-06,1.4700364110688358,1.0,0.0
0.05,7.163757364541218e-08,8.291654606920833e-06,1.4700364110688358,1.0,0.0
0.05,9.077086576271244e-08,8.291654606920833e-06,1.4700364110688358,1.0,0.0
0.05,7.185036020368287e-08,8.291654606920833e-06,1.4700364110688358,1.0,0.0
0.05,7.185036020368287e-08,8.291654606920833e-06,1.4700364110688358,1.0,0.0
0.05,7.185036020368287e-08,8.291654606920833e-06,1.6273385074037523,1.0,0.0
0.05,7.185036020368287e-08,1.3640526041064826e-06,1.198385797914528,1.0,0.0
0.05,7.185036020368287e-08,1.3640526041064826e-06,1.6225237190326829,1.0,0.0
0.05,7.042212138163e-08,2.4401351548601687e-06,1.0351321835949092,1.0,0.0
0.05,8.870166509338787e-08,1.9466532585129725e-06,0.9808016236963912,1.0,0.0
0.05,8.870166509338787e-08,1.9466532585129725e-06,0.9808016236963912,1.0,0.0
0.05,6.353078674628757e-08,1.9466532585129725e-06,1.5371094948842734,1.0,0.0
0.05,6.353078674628757e-08,3.0604664496320373e-06,2.078089299673627,1.0,0.0
0.05,6.353078674628757e-08,3.0604664496320373e-06,1.7327646259962834,1.0,0.0
0.05,6.353078674628757e-08,3.0604664496320373e-06,1.7327646259962834,1.0,0.0
0.05,6.353078674628757e-08,3.0604664496320373e-06,1.7327646259962834,1.0,0.0
0.05,6.353078674628757e-08,5.724239085800232e-07,1.7327646259962834,1.0,0.0
0.05,6.353078674628757e-08,5.724239085800232e-07,3.633805464386009,1.0,0.0
0.05,6.353078674628757e-08,5.033250916591772e-07,4.275462554417529,1.0,0.0
0.05,6.353078674628757e-08,6.879999539788188e-06,4.275462554417529,1.0,0.0
0.05,5.826323267857494e-08,6.879999539788188e-06,1.3292043210400937,1.0,0.0
0.05,5.826323267857494e-08,6.879999539788188e-06,1.3292043210400937,1.0,0.0
0.05,5.826323267857494e-08,6.879999539788188e-06,1.3292043210400937,1.0,0.0
0.05,5.906861595318185e-08,6.879999539788188e-06,1.3292043210400937,1.0,0.0
0.05,5.906861595318185e-08,6.879999539788188e-06,1.6400962556642158,1.0,0.0
0.05,5.906861595318185e-08,1.2381071815361866e-06,1.6400962556642158,1.0,0.0
0.05,5.6735668714562413e-08,1.2381071815361866e-06,1.6400962556642158,1.0,0.0
0.05,5.6735668714562413e-08,1.3744867832850704e-06,1.6898315591835948,1.0,0.0
0.05,5.6735668714562413e-08,1.3744867832850704e-06,1.2521300191476543,1.0,0.0
0.05,5.6735668714562413e-08,1.5192406905860172e-05,1.2521300191476543,1.0,0.0
0.05,5.6735668714562413e-08,8.616694826725639e-07,1.2521300191476543,1.0,0.0
0.05,5.6735668714562413e-08,1.6682659198115231e-06,1.6399181655726767,1.0,0.0
0.05,5.6735668714562413e-08,1.0254802361541529e-06,1.6399181655726767,1.0,0.0
0.05,7.278689814330761e-08,1.0254802361541529e-06,1.6399181655726767,1.0,0.0
0.05,7.278689814330761e-08,1.041221475765451e-06,1.6399181655726767,1.0,0.0
0.05,6.906863325093735e-08,1.03594946413123e-06,1.6399181655726767,1.0,0.0
0.05,6.906863325093735e-08,1.03594946413123e-06,1.6399181655726767,1.0,0.0
0.05,6.340692634080514e-08,1.03594946413123e-06,1.6399181655726767,1.0,0.0
0.05,6.340692634080514e-08,1.03594946413123e-06,1.6399181655726767,1.0,0.0
0.05,6.340692634080514e-08,1.9291303140019526e-07,1.9694645591272035,1.0,0.0
0.05,6.340692634080514e-08,1.9291303140019526e-07,1.9694645591272035,1.0,0.0
0.05,6.340692634080514e-08,1.9291303140019526e-07,1.9694645591272035,1.0,0.0
0.05,6.340692634080514e-08,2.1498214959435963e-07,1.9694645591272035,1.0,0.0
0.05,6.340692634080514e-08,1.339582166836361e-05,1.259751834913451,1.0,0.0
0.05,6.340692634080514e-08,1.339582166836361e-05,1.259751834913451,1.0,0.0
0.05,6.340692634080514e-08,1.339582166836361e-05,2.651270513187809,1.0,0.0
0.05,6.340692634080514e-08,1.339582166836361e-05,1.5681668401511368,1.0,0.0
0.05,7.170633184196503e-08,1.4960465963708515e-05,1.5681668401511368,1.0,0.0
0.05,7.170633184196503e-08,1.4960465963708515e-05,1.5681668401511368,1.0,0.0
0.05,7.170633184196503e-08,1.4960465963708515e-05,2.5074764482091005,1.0,0.0
0.05,7.170633184196503e-08,1.4960465963708515e-05,2.5074764482091005,1.0,0.0
0.05,7.170633184196503e-08,3.323327327491935e-06,2.5074764482091005,1.0,0.0
0.05,7.170633184196503e-08,3.323327327491935e-06,2.5074764482091005,1.0,0.0
0.05,7.170633184196503e-08,8.59670548745858e-07,2.5074764482091005,1.0,0.0
0.05,7.170633184196503e-08,8.59670548745858e-07,2.5074764482091005,1.0,0.0
0.05,7.170633184196503e-08,8.59670548745858e-07,1.7342346336626182,1.0,0.0
0.05,7.170633184196503e-08,8.59670548745858e-07,1.7342346336626182,1.0,0.0
0.05,7.170633184196503e-08,1.1998489477802723e-06,1.520824748416357,1.0,0.0
0.05,7.170633184196503e-08,2.794763607782601e-06,2.7627477554545483,1.0,0.0
0.05,7.170633184196503e-08,3.195374453418901e-06,1.1523489869944337,1.0,0.0
0.05,7.170633184196503e-08,3.195374453418901e-06,1.1523489869944337,1.0,0.0
0.05,8.82212120239474e-08,3.195374453418901e-06,2.2010306830337014,1.0,0.0
0.05,8.82212120239474e-08,3.195374453418901e-06,2.2010306830337014,1.0,0.0
0.05,7.354752487539723e-08,3.195374453418901e-06,2.2010306830337014,1.0,0.0
0.05,8.931328928091995e-08,3.195374453418901e-06,3.260502956496397,1.0,0.0
0.05,8.135989074292105e-08,3.195374453418901e-06,3.260502956496397,1.0,0.0
0.05,8.135989074292105e-08,3.195374453418901e-06,3.260502956496397,1.0,0.0
0.05,8.135989074292105e-08,1.85832137643884e-06,3.260502956496397,1.0,0.0
0.05,8.135989074292105e-08,9.667340703475623e-07,3.260502956496397,1.0,0.0
0.05,7.193649479854901e-08,1.1242201249992589e-06,2.1027628074262723,1.0,0.0
0.05,5.1558434214326696e-08,1.1242201249992589e-06,2.1027628074262723,1.0,0.0
0.05,5.1558434214326696e-08,1.063615107813189e-06,2.1027628074262723,1.0,0.0
0.05,5.1558434214326696e-08,1.6172862475057607e-05,2.1027628074262723,1.0,0.0
0.05,5.1558434214326696e-08,1.6172862475057607e-05,2.1027628074262723,1.0,0.0
0.05,5.1558434214326696e-08,1.6172862475057607e-05,2.3089292190200243,1.0,0.0
0.05,5.1558434214326696e-08,1.6172862475057607e-05,2.3089292190200243,1.0,0.0
0.05,5.1558434214326696e-08,1.6172862475057607e-05,2.3089292190200243,1.0,0.0
0.05,4.9648660990453705e-08,1.6172862475057607e-05,1.4569538275169407,1.0,0.0
0.05,4.274732039565249e-08,1.4831582433641366e-05,2.127187653010268,1.0,0.0
0.05,4.274732039565249e-08,1.4831582433641366e-05,2.6482100556641117,1.0,0.0
0.05,4.274732039565249e-08,3.4484520114966033e-06,2.6482100556641117,1.0,0.0
0.05,3.7095971538132516e-08,3.4484520114966033e-06,0.9921273180816343,1.0,0.0
0.05,3.7095971538132516e-08,3.4484520114966033e-06,2.204078763121338,1.0,0.0
0.05,9.771073579356019e-08,3.4484520114966033e-06,2.204078763121338,1.0,0.0
0.05,9.771073579356019e-08,3.4484520114966033e-06,2.5264506142842835,1.0,0.0
0.05,9.771073579356019e-08,3.4484520114966033e-06,2.5264506142842835,1.0,0.0
0.05,9.282528238292057e-08,3.4484520114966033e-06,1.9622658676959688,1.0,0.0
0.05,9.282528238292057e-08,3.467523323499788e-06,2.2747144740490173,1.0,0.0
0.05,9.282528238292057e-08,3.467523323499788e-06,2.2747144740490173,1.0,0.0
0.05,9.282528238292057e-08,3.467523323499788e-06,1.3518441608738074,1.0,0.0
0.05,4.559944506436456e-08,2.7597869989784678e-06,1.3518441608738074,1.0,0.0
0.05,4.559944506436456e-08,2.7597869989784678e-06,2.4124764084392996,1.0,0.0
0.05,4.559944506436456e-08,2.7597869989784678e-06,2.4124764084392996,1.0,0.0
0.05,4.559944506436456e-08,3.74087327682096e-06,2.4124764084392996,1.0,0.0
0.05,4.559944506436456e-08,3.74087327682096e-06,2.4124764084392996,1.0,0.0
0.05,4.559944506436456e-08,4.0089156399453335e-07,2.4124764084392996,1.0,0.0
0.05,4.559944506436456e-08,4.0089156399453335e-07,2.4124764084392996,1.0,0.0
0.05,5.996911905010134e-08,9.71629024235377e-07,2.4124764084392996,1.0,0.0
0.05,6.754322750169596e-08,8.125657531966439e-06,2.4124764084392996,1.0,0.0
0.05,6.754322750169596e-08,8.125657531966439e-06,2.4124764084392996,1.0,0.0
0.05,6.754322750169596e-08,8.125657531966439e-06,2.4124764084392996,1.0,0.0
0.05,6.754322750169596e-08,2.2231945261859657e-06,1.4522783136931017,1.0,0.0
0.05,6.754322750169596e-08,2.2231945261859657e-06,1.4522783136931017,1.0,0.0
0.05,6.754322750169596e-08,2.2231945261859657e-06,1.4522783136931017,1.0,0.0
0.05,6.754322750169596e-08,2.2231945261859657e-06,1.4522783136931017,1.0,0.0
0.05,7.591212583479028e-08,2.2231945261859657e-06,1.4522783136931017,1.0,0.0
0.05,7.591212583479028e-08,3.552390207727725e-07,1.4522783136931017,1.0,0.0
0.05,7.591212583479028e-08,3.552390207727725e-07,1.4522783136931017,1.0,0.0
0.05,5.288906389617312e-08,1.226031222628085e-05,1.4522783136931017,1.0,0.0
0.05,6.828436314385905e-08,1.226031222628085e-05,3.0741390040445777,1.0,0.0
0.05,6.828436314385905e-08,1.4324152398237787e-06,2.550006875415596,1.0,0.0
0.05,6.828436314385905e-08,1.197353802287948e-06,2.625221734955135,1.0,0.0
0.05,6.828436314385905e-08,1.197353802287948e-06,2.625221734955135,1.0,0.0
0.05,6.828436314385905e-08,4.98977832630906e-07,2.625221734955135,1.0,0.0
0.05,6.828436314385905e-08,4.98977832630906e-07,2.625221734955135,1.0,0.0
0.05,8.535631520096662e-08,4.98977832630906e-07,3.4034771763591607,1.0,0.0
0.05,8.535631520096662e-08,4.98977832630906e-07,3.4034771763591607,1.0,0.0
0.05,8.535631520096662e-08,4.98977832630906e-07,3.4034771763591607,1.0,0.0
0.05,8.37962466243308e-08,4.98977832630906e-07,1.2917721382955014,1.0,0.0
0.05,8.37962466243308e-08,4.98977832630906e-07,2.3763348657634045,1.0,0.0
0.05,8.37962466243308e-08,1.466646409308087e-06,2.3763348657634045,1.0,0.0
0.05,8.37962466243308e-08,1.466646409308087e-06,2.3763348657634045,1.0,0.0
0.05,8.37962466243308e-08,8.598916409652407e-07,2.3763348657634045,1.0,0.0
0.05,6.072717238599031e-08,8.598916409652407e-07,2.3079761507613235,1.0,0.0
0.05,6.072717238599031e-08,8.598916409652407e-07,3.2197379164637674,1.0,0.0
0.05,6.072717238599031e-08,8.598916409652407e-07,1.6982320535378483,1.0,0.0
0.05,6.072717238599031e-08,9.753143959803308e-06,1.6982320535378483,1.0,0.0
0.05,7.66142783447783e-08,3.3253325874687217e-06,1.6982320535378483,1.0,0.0
0.05,5.976181225782486e-08,3.3253325874687217e-06,1.8324979451919008,1.0,0.0
0.05,5.976181225782486e-08,3.3253325874687217e-06,1.8324979451919008,1.0,0.0
0.05,5.976181225782486e-08,3.3253325874687217e-06,1.8324979451919008,1.0,0.0
0.05,5.976181225782486e-08,3.3253325874687217e-06,1.8324979451919008,1.0,0.0
0.05,5.976181225782486e-08,2.6297554535075526e-06,1.8324979451919008,1.0,0.0
0.05,5.976181225782486e-08,2.6297554535075526e-06,1.727872371096867,1.0,0.0
0.05,5.976181225782486e-08,2.6297554535075526e-06,0.8841250557246816,1.0,0.0
0.05,5.147909842630144e-08,2.6297554535075526e-06,0.8841250557246816,1.0,0.0
0.05,6.189400791798307e-08,2.6297554535075526e-06,0.8841250557246816,1.0,0.0
0.05,6.212463444591501e-08,1.8984023072037583e-06,3.507361589604593,1.0,0.0
0.05,6.212463444591501e-08,1.8984023072037583e-06,2.6371977532488042,1.0,0.0
0.05,6.212463444591501e-08,1.7979077700106082e-06,2.6371977532488042,1.0,0.0
0.05,6.212463444591501e-08,6.646730705627505e-07,2.6371977532488042,1.0,0.0
0.05,7.343600265448918e-08,4.3422767366801465e-06,2.6371977532488042,1.0,0.0
0.05,4.9621820123601716e-08,2.498823618796673e-06,1.0810199406774172,1.0,0.0
0.05,4.9621820123601716e-08,2.498823618796673e-06,1.0810199406774172,1.0,0.0
0.05,4.9621820123601716e-08,2.498823618796673e-06,2.829666086556462,1.0,0.0
0.05,4.9621820123601716e-08,1.0149603586966676e-07,1.519033077187108,1.0,0.0
0.05,4.014024132343772e-08,1.2935221075674776e-05,1.8287151674761544,1.0,0.0
0.05,3.2013892516626395e-08,1.9329017185649897e-05,1.8287151674761544,1.0,0.0
0.05,2.32744657051258e-08,1.9329017185649897e-05,3.5251598929513377,1.0,0.0
0.05,5.925796147400621e-08,1.9329017185649897e-05,3.5251598929513377,1.0,0.0
0.05,4.9124932101215166e-08,1.9329017185649897e-05,2.746900841415456,1.0,0.0
0.05,4.9124932101215166e-08,1.6379472373756883e-06,2.746900841415456,1.0,0.0
0.05,4.9124932101215166e-08,7.507753317172064e-06,2.746900841415456,1.0,0.0
0.05,4.9124932101215166e-08,7.507753317172064e-06,2.746900841415456,1.0,0.0
0.05,5.16522577991242e-08,5.417558271966047e-06,2.746900841415456,1.0,0.0
0.05,5.2201629483553425e-08,1.3561858426790213e-05,1.9462456911408648,1.0,0.0
0.05,5.2201629483553425e-08,1.3561858426790213e-05,1.9462456911408648,1.0,0.0
0.05,5.2201629483553425e-08,1.3561858426790213e-05,1.9462456911408648,1.0,0.0
0.05,5.2201629483553425e-08,1.3561858426790213e-05,1.9462456911408648,1.0,0.0
0.05,5.2201629483553425e-08,1.3561858426790213e-05,3.0279658701412373,1.0,0.0
0.05,5.2201629483553425e-08,1.3561858426790213e-05,5.325144446773767,1.0,0.0
0.05,5.2201629483553425e-08,1.5688034851797825e-06,3.950511162815904,1.0,0.0
0.05,5.2201629483553425e-08,3.49969179129436e-06,3.950511162815904,1.0,0.0
0.05,5.921794797166364e-08,6.111242894241258e-06,3.613107035935741,1.0,0.0
0.05,5.921794797166364e-08,6.111242894241258e-06,2.010320291236785,1.0,0.0
0.05,5.921794797166364e-08,6.111242894241258e-06,2.010320291236785,1.0,0.0
0.05,6.153357524533336e-08,6.111242894241258e-06,2.010320291236785,1.0,0.0
0.05,6.153357524533336e-08,3.0664342754437853e-07,1.327863554133894,1.0,0.0
0.05,7.253114925669445e-08,9.805476159260904e-06,2.305371397760002,1.0,0.0
0.05,7.146422818689282e-08,7.986488545102288e-07,2.305371397760002,1.0,0.0
0.05,7.146422818689282e-08,1.2396431474863848e-06,3.1612534562801535,1.0,0.0
0.05,7.146422818689282e-08,1.2396431474863848e-06,1.4359656853658938,1.0,0.0
0.05,7.146422818689282e-08,1.2396431474863848e-06,2.788870239093572,1.0,0.0
0.05,7.146422818689282e-08,2.0732647134070374e-06,4.012226330055059,1.0,0.0
0.05,7.146422818689282e-08,2.0732647134070374e-06,1.5033048623832832,1.0,0.0
0.05,7.146422818689282e-08,2.0732647134070374e-06,1.5033048623832832,1.0,0.0
0.05,5.300295016820344e-08,2.0732647134070374e-06,1.5033048623832832,1.0,0.0
0.05,5.300295016820344e-08,4.981317727870156e-06,1.5033048623832832,1.0,0.0
0.05,9.194793325894503e-08,4.981317727870156e-06,2.158185058739964,1.0,0.0
0.05,9.288935785499043e-08,4.981317727870156e-06,2.5299768363871813,1.0,0.0
0.05,8.141521889647183e-08,4.981317727870156e-06,1.8289305621378136,1.0,0.0
0.05,7.450648450859399e-08,1.3726161045422677e-06,1.8289305621378136,1.0,0.0
0.05,7.450648450859399e-08,6.856164319118391e-07,1.3509850862878672,1.0,0.0
0.05,7.450648450859399e-08,1.8222206940907016e-07,1.3509850862878672,1.0,0.0
0.05,7.450648450859399e-08,8.495019949481678e-07,1.3509850862878672,1.0,0.0
0.05,6.808799648512133e-08,6.9257619804363875e-06,1.3509850862878672,1.0,0.0
0.05,6.808799648512133e-08,6.9257619804363875e-06,1.3509850862878672,1.0,0.0
0.05,6.808799648512133e-08,1.2277682910639406e-06,1.3509850862878672,1.0,0.0
0.05,7.538863938306132e-08,1.966343913636508e-06,1.3509850862878672,1.0,0.0
0.05,7.538863938306132e-08,8.918905762785681e-07,1.4299352660644122,1.0,0.0
0.05,7.538863938306132e-08,8.918905762785681e-07,2.2721889011288785,1.0,0.0
0.05,6.987301642374236e-08,8.918905762785681e-07,2.2721889011288785,1.0,0.0
0.05,5.1749765149107615e-08,8.918905762785681e-07,2.2721889011288785,1.0,0.0
0.05,5.1749765149107615e-08,9.582119150450573e-06,2.2721889011288785,1.0,0.0
0.05,5.1749765149107615e-08,2.0770861543599657e-06,2.382773318267932,1.0,0.0
0.05,5.1749765149107615e-08,2.0770861543599657e-06,3.4300521267612583,1.0,0.0
0.05,7.163372347465493e-08,7.887296115598456e-06,3.549338197278113,1.0,0.0
0.05,7.163372347465493e-08,7.887296115598456e-06,3.071529411297083,1.0,0.0
0.05,6.41735726429565e-08,7.887296115598456e-06,1.3615694227707973,1.0,0.0
0.05,6.41735726429565e-08,3.997748633564057e-07,1.3615694227707973,1.0,0.0
0.05,6.41735726429565e-08,3.997748633564057e-07,2.11504768884872,1.0,0.0
0.05,6.41735726429565e-08,3.997748633564057e-07,2.11504768884872,1.0,0.0
0.05,6.41735726429565e-08,6.1396350627682e-07,2.11504768884872,1.0,0.0
0.05,7.209466087603841e-08,2.541382795378948e-06,2.3270005737015285,1.0,0.0
0.05,7.209466087603841e-08,2.541382795378948e-06,2.3270005737015285,1.0,0.0
0.05,7.209466087603841e-08,2.541382795378948e-06,0.920869534325118,1.0,0.0
0.05,8.149284884023579e-08,2.541382795378948e-06,0.920869534325118,1.0,0.0
0.05,7.420282020536588e-08,2.541382795378948e-06,0.920869534325118,1.0,0.0
