p_error,v,alpha,tau,gamma,zeta
0.05,2.131266495346603e-07,1.4438297922947986e-05,3.187740394129719,1.0,0.0
0.05,2.131266495346603e-07,1.4438297922947986e-05,3.187740394129719,1.0,0.0
0.05,2.131266495346603e-07,1.4438297922947986e-05,3.187740394129719,1.0,0.0
0.05,2.131266495346603e-07,1.4438297922947986e-05,3.187740394129719,1.0,0.0
0.05,2.3610425333340103e-07,1.4438297922947986e-05,3.187740394129719,1.0,0.0
0.05,2.3610425333340103e-07,1.0844199117337542e-05,3.187740394129719,1.0,0.0
0.05,2.3610425333340103e-07,2.5549290573403706e-06,2.513147956982934,1.0,0.0
0.05,2.3610425333340103e-07,4.839804353731427e-07,2.513147956982934,1.0,0.0
0.05,2.3610425333340103e-07,6.220410719032317e-07,2.513147956982934,1.0,0.0
0.05,2.3610425333340103e-07,3.7534922313508807e-07,2.513147956982934,1.0,0.0
0.05,2.3610425333340103e-07,3.7534922313508807e-07,2.513147956982934,1.0,0.0
0.05,2.3610425333340103e-07,3.7534922313508807e-07,2.513147956982934,1.0,0.0
0.05,2.3610425333340103e-07,2.3393828291666308e-07,2.3064767082364157,1.0,0.0
0.05,2.3610425333340103e-07,1.776373413563987e-07,2.659671545010311,1.0,0.0
0.05,2.3610425333340103e-07,1.776373413563987e-07,2.659671545010311,1.0,0.0
0.05,2.2356392265001362e-07,2.287799080733368e-05,3.3510156256318577,1.0,0.0
0.05,2.2356392265001362e-07,4.330059947156797e-06,3.3510156256318577,1.0,0.0
0.05,2.2356392265001362e-07,4.330059947156797e-06,3.3510156256318577,1.0,0.0
0.05,2.9350817326448744e-07,4.330059947156797e-06,3.3510156256318577,1.0,0.0
0.05,2.9350817326448744e-07,4.330059947156797e-06,3.3510156256318577,1.0,0.0
0.05,2.9350817326448744e-07,4.330059947156797e-06,3.3510156256318577,1.0,0.0
0.05,3.1528829068034883e-07,4.330059947156797e-06,3.3510156256318577,1.0,0.0
0.05,3.1528829068034883e-07,4.330059947156797e-06,3.3510156256318577,1.0,0.0
0.05,2.522434800921418e-07,9.115691068118749e-06,2.5007694270681786,1.0,0.0
0.05,2.522434800921418e-07,9.6477589823436e-06,2.5007694270681786,1.0,0.0
0.05,2.522434800921418e-07,9.6477589823436e-06,2.5007694270681786,1.0,0.0
0.05,2.522434800921418e-07,9.6477589823436e-06,2.5007694270681786,1.0,0.0
0.05,2.522434800921418e-07,8.25612667035375e-06,2.5007694270681786,1.0,0.0
0.05,2.3734425726643113e-07,1.3784879657001854e-05,2.5007694270681786,1.0,0.0
0.05,2.280643295817706e-07,1.3784879657001854e-05,2.5007694270681786,1.0,0.0
0.05,2.280643295817706e-07,1.3784879657001854e-05,2.5007694270681786,1.0,0.0
0.05,2.280643295817706e-07,1.3784879657001854e-05,2.5007694270681786,1.0,0.0
0.05,2.280643295817706e-07,1.3784879657001854e-05,2.5007694270681786,1.0,0.0
0.05,2.280643295817706e-07,1.3784879657001854e-05,2.5007694270681786,1.0,0.0
0.05,1.791831043947895e-07,8.712408811738767e-06,2.5007694270681786,1.0,0.0
0.05,1.791831043947895e-07,8.712408811738767e-06,2.5007694270681786,1.0,0.0
0.05,1.791831043947895e-07,8.712408811738767e-06,2.5007694270681786,1.0,0.0
0.05,1.791831043947895e-07,8.712408811738767e-06,2.5007694270681786,1.0,0.0
0.05,1.791831043947895e-07,1.652316524577716e-05,2.5007694270681786,1.0,0.0
0.05,2.0991436362774848e-07,1.652316524577716e-05,2.5007694270681786,1.0,0.0
0.05,2.0991436362774848e-07,1.652316524577716e-05,2.5007694270681786,1.0,0.0
0.05,2.0991436362774848e-07,1.652316524577716e-05,2.5350298057321003,1.0,0.0
0.05,2.5150148262557435e-07,1.652316524577716e-05,2.5350298057321003,1.0,0.0
0.05,2.5150148262557435e-07,1.652316524577716e-05,2.5350298057321003,1.0,0.0
0.05,2.5150148262557435e-07,2.6476206927248776e-06,2.5350298057321003,1.0,0.0
0.05,2.7979329515475465e-07,1.2502590551392867e-06,2.5350298057321003,1.0,0.0
0.05,2.7979329515475465e-07,1.2502590551392867e-06,2.5350298057321003,1.0,0.0
0.05,2.7979329515475465e-07,1.2502590551392867e-06,2.5350298057321003,1.0,0.0
0.05,2.7979329515475465e-07,1.2502590551392867e-06,2.5350298057321003,1.0,0.0
0.05,2.7979329515475465e-07,1.2502590551392867e-06,2.680407860317993,1.0,0.0
0.05,2.7979329515475465e-07,1.2502590551392867e-06,2.680407860317993,1.0,0.0
0.05,2.7979329515475465e-07,8.497829733703179e-07,2.4362394905768396,1.0,0.0
0.05,2.7979329515475465e-07,8.497829733703179e-07,2.4362394905768396,1.0,0.0
0.05,2.7979329515475465e-07,4.5619547794259317e-07,2.4362394905768396,1.0,0.0
0.05,2.8159705198906547e-07,3.0436604426663676e-06,2.4362394905768396,1.0,0.0
0.05,2.702804446801505e-07,9.811677755134194e-06,2.4362394905768396,1.0,0.0
0.05,2.702804446801505e-07,5.920527936601954e-06,2.37725725143425,1.0,0.0
0.05,2.702804446801505e-07,5.920527936601954e-06,2.37725725143425,1.0,0.0
0.05,2.702804446801505e-07,5.920527936601954e-06,2.37725725143425,1.0,0.0
0.05,2.702804446801505e-07,2.342005802741641e-06,3.2371008474452205,1.0,0.0
0.05,2.899940614779408e-07,2.342005802741641e-06,3.2371008474452205,1.0,0.0
0.05,2.7953820974450267e-07,2.342005802741641e-06,2.82240086908911,1.0,0.0
0.05,2.7953820974450267e-07,2.103809767850258e-06,2.82240086908911,1.0,0.0
0.05,2.7953820974450267e-07,3.877254346161814e-06,2.82240086908911,1.0,0.0
0.05,2.7953820974450267e-07,3.877254346161814e-06,2.51974233926402,1.0,0.0
0.05,2.7953820974450267e-07,3.5383257861985647e-06,3.3413563870933793,1.0,0.0
0.05,2.7953820974450267e-07,4.8079609546966355e-06,3.3413563870933793,1.0,0.0
0.05,2.7953820974450267e-07,2.958128781713684e-06,3.3413563870933793,1.0,0.0
0.05,2.7953820974450267e-07,1.506813919782853e-06,3.3413563870933793,1.0,0.0
0.05,2.7953820974450267e-07,8.945180346704577e-06,3.3413563870933793,1.0,0.0
0.05,2.434489581772684e-07,1.0164693519803354e-05,3.3413563870933793,1.0,0.0
0.05,2.434489581772684e-07,1.908928023529934e-06,2.035111216530731,1.0,0.0
0.05,1.7446388526864288e-07,2.3886169705281252e-05,2.035111216530731,1.0,0.0
0.05,1.7446388526864288e-07,1.5333329974202968e-05,2.035111216530731,1.0,0.0
0.05,2.125800607647872e-07,1.5333329974202968e-05,2.035111216530731,1.0,0.0
0.05,1.8336309402855472e-07,1.5333329974202968e-05,3.251611954046853,1.0,0.0
0.05,1.8336309402855472e-07,1.5333329974202968e-05,3.251611954046853,1.0,0.0
0.05,1.8336309402855472e-07,1.5333329974202968e-05,2.411128841352023,1.0,0.0
0.05,1.8996256188525667e-07,2.9656720588980333e-05,3.1133579288405526,1.0,0.0
0.05,1.49129043955138e-07,2.9656720588980333e-05,3.1133579288405526,1.0,0.0
0.05,2.571996559606499e-07,2.9656720588980333e-05,3.1133579288405526,1.0,0.0
0.05,2.571996559606499e-07,2.9656720588980333e-05,3.1133579288405526,1.0,0.0
0.05,2.571996559606499e-07,1.4773594623680827e-05,3.1133579288405526,1.0,0.0
0.05,2.571996559606499e-07,1.4773594623680827e-05,2.7577890980051247,1.0,0.0
0.05,2.7530795821450114e-07,2.7197221639873067e-06,1.9620442249072865,1.0,0.0
0.05,3.115803196034567e-07,1.6760288730188723e-06,1.9620442249072865,1.0,0.0
0.05,2.3800578208361067e-07,3.934741992105721e-06,1.9620442249072865,1.0,0.0
0.05,2.3800578208361067e-07,3.934741992105721e-06,1.9620442249072865,1.0,0.0
0.05,2.427925487373113e-07,1.0259131362702774e-05,1.9620442249072865,1.0,0.0
0.05,2.427925487373113e-07,1.0259131362702774e-05,1.9620442249072865,1.0,0.0
0.05,2.427925487373113e-07,1.0259131362702774e-05,2.4281281893907156,1.0,0.0
0.05,2.427925487373113e-07,1.734206939209989e-05,2.8066720931320455,1.0,0.0
0.05,1.901230032012485e-07,1.734206939209989e-05,2.8066720931320455,1.0,0.0
0.05,1.901230032012485e-07,1.734206939209989e-05,2.8066720931320455,1.0,0.0
0.05,1.901230032012485e-07,1.734206939209989e-05,2.8066720931320455,1.0,0.0
0.05,1.901230032012485e-07,1.734206939209989e-05,2.057100636759034,1.0,0.0
0.05,1.901230032012485e-07,1.734206939209989e-05,2.057100636759034,1.0,0.0
0.05,1.7938606695452933e-07,1.734206939209989e-05,1.6918052481423085,1.0,0.0
0.05,2.0460418081221821e-07,1.734206939209989e-05,1.6918052481423085,1.0,0.0
0.05,2.0460418081221821e-07,1.734206939209989e-05,1.4143553675414755,1.0,0.0
0.05,2.0460418081221821e-07,1.734206939209989e-05,2.610522821477019,1.0,0.0
0.05,2.0460418081221821e-07,1.1959757797516127e-05,2.610522821477019,1.0,0.0
0.05,2.0460418081221821e-07,1.354307046519502e-05,2.610522821477019,1.0,0.0
0.05,2.6465068552098516e-07,1.354307046519502e-05,2.610522821477019,1.0,0.0
0.05,2.6465068552098516e-07,1.354307046519502e-05,2.0153818539703274,1.0,0.0
0.05,2.6465068552098516e-07,3.388195364753632e-06,2.0153818539703274,1.0,0.0
0.05,2.6465068552098516e-07,3.388195364753632e-06,2.0153818539703274,1.0,0.0
0.05,2.6465068552098516e-07,3.388195364753632e-06,3.7910890057931494,1.0,0.0
0.05,2.6465068552098516e-07,3.3841076211208923e-06,3.852255005273337,1.0,0.0
0.05,2.6465068552098516e-07,3.3841076211208923e-06,3.852255005273337,1.0,0.0
0.05,2.520964611593806e-07,3.3841076211208923e-06,3.852255005273337,1.0,0.0
0.05,2.520964611593806e-07,3.3841076211208923e-06,3.852255005273337,1.0,0.0
0.05,2.520964611593806e-07,3.3841076211208923e-06,2.6779062627349397,1.0,0.0
0.05,2.520964611593806e-07,3.3841076211208923e-06,3.382315686392714,1.0,0.0
0.05,2.520964611593806e-07,3.3841076211208923e-06,2.368048096633145,1.0,0.0
0.05,2.520964611593806e-07,2.52931614256918e-06,2.2118517801537814,1.0,0.0
0.05,2.483391378580016e-07,2.52931614256918e-06,2.2118517801537814,1.0,0.0
0.05,2.483391378580016e-07,1.4480156445769363e-06,2.2118517801537814,1.0,0.0
0.05,2.483391378580016e-07,1.4480156445769363e-06,2.2118517801537814,1.0,0.0
0.05,2.483391378580016e-07,2.8487507612105622e-05,2.2118517801537814,1.0,0.0
0.05,2.1277705800380244e-07,2.8487507612105622e-05,2.380118541095356,1.0,0.0
0.05,2.1277705800380244e-07,2.8487507612105622e-05,2.380118541095356,1.0,0.0
0.05,2.1277705800380244e-07,1.6116328810328762e-06,2.380118541095356,1.0,0.0
0.05,2.335562590520314e-07,3.7771645486610183e-06,1.7405640577577643,1.0,0.0
0.05,1.8441307738806085e-07,3.7771645486610183e-06,1.7405640577577643,1.0,0.0
0.05,1.8441307738806085e-07,1.3334144467392248e-06,1.7405640577577643,1.0,0.0
0.05,1.8441307738806085e-07,1.3334144467392248e-06,2.2778028008998965,1.0,0.0
0.05,1.8441307738806085e-07,3.3611256585507383e-06,2.2778028008998965,1.0,0.0
0.05,2.8194775586756314e-07,3.3611256585507383e-06,2.2778028008998965,1.0,0.0
0.05,2.66389853772529e-07,3.3611256585507383e-06,2.3805959684992266,1.0,0.0
0.05,2.66389853772529e-07,3.3611256585507383e-06,5.6454181797871685,1.0,0.0
0.05,2.66389853772529e-07,3.3611256585507383e-06,5.6454181797871685,1.0,0.0
0.05,2.255997061393742e-07,1.0874458783573079e-05,5.401461837474503,1.0,0.0
0.05,2.255997061393742e-07,1.0874458783573079e-05,5.769375284676802,1.0,0.0
0.05,2.255997061393742e-07,1.0662022311087049e-05,5.769375284676802,1.0,0.0
0.05,2.1568263848364064e-07,1.0662022311087049e-05,2.2301282944340866,1.0,0.0
0.05,3.0151615378073667e-07,1.0662022311087049e-05,2.2301282944340866,1.0,0.0
0.05,3.0151615378073667e-07,1.0662022311087049e-05,2.2301282944340866,1.0,0.0
0.05,2.495153799074964e-07,1.0662022311087049e-05,3.5204718792607026,1.0,0.0
0.05,2.495153799074964e-07,1.0662022311087049e-05,2.3795728059210424,1.0,0.0
0.05,2.495153799074964e-07,1.0662022311087049e-05,2.5317232664756983,1.0,0.0
0.05,2.495153799074964e-07,2.071530389582338e-06,2.100089304615613,1.0,0.0
0.05,2.495153799074964e-07,2.071530389582338e-06,2.52715700420594,1.0,0.0
0.05,2.4549095234177194e-07,3.5132558388478126e-06,1.919406981472148,1.0,0.0
0.05,2.9593775072918624e-07,2.8614994967287117e-06,1.8566922071351455,1.0,0.0
0.05,2.9593775072918624e-07,2.8614994967287117e-06,1.8566922071351455,1.0,0.0
0.05,2.258470669695345e-07,2.8614994967287117e-06,2.445219143810872,1.0,0.0
0.05,2.258470669695345e-07,4.315550859925689e-06,2.9380654185167505,1.0,0.0
0.05,2.258470669695345e-07,4.315550859925689e-06,2.6303858078912556,1.0,0.0
0.05,2.258470669695345e-07,4.315550859925689e-06,2.6303858078912556,1.0,0.0
0.05,2.258470669695345e-07,4.315550859925689e-06,2.6303858078912556,1.0,0.0
0.05,2.258470669695345e-07,4.315550859925689e-06,2.6303858078912556,1.0,0.0
0.05,2.258470669695345e-07,4.315550859925689e-06,2.6303858078912556,1.0,0.0
0.05,2.258470669695345e-07,3.8408362055897065e-06,3.0014545886632913,1.0,0.0
0.05,2.258470669695345e-07,3.8408362055897065e-06,3.0014545886632913,1.0,0.0
0.05,2.1055793933208577e-07,3.8408362055897065e-06,3.0014545886632913,1.0,0.0
0.05,2.1055793933208577e-07,2.051144714321086e-05,3.0014545886632913,1.0,0.0
0.05,2.1055793933208577e-07,2.051144714321086e-05,2.116413893375988,1.0,0.0
0.05,2.1291206818479295e-07,2.051144714321086e-05,2.116413893375988,1.0,0.0
0.05,2.1291206818479295e-07,2.051144714321086e-05,2.4111641467744653,1.0,0.0
0.05,2.1291206818479295e-07,4.3625783317946234e-06,2.4111641467744653,1.0,0.0
0.05,2.0607576835126436e-07,4.3625783317946234e-06,2.4111641467744653,1.0,0.0
0.05,2.0607576835126436e-07,4.795841076589493e-06,2.456240631409154,1.0,0.0
0.05,2.0607576835126436e-07,4.795841076589493e-06,2.039310855795486,1.0,0.0
0.05,2.0607576835126436e-07,4.1556954749636806e-05,2.039310855795486,1.0,0.0
0.05,2.0607576835126436e-07,3.140655391068408e-06,2.039310855795486,1.0,0.0
0.05,2.0607576835126436e-07,5.715528976828978e-06,2.4110018128388444,1.0,0.0
0.05,2.0607576835126436e-07,3.6776136370081603e-06,2.4110018128388444,1.0,0.0
0.05,2.5214604444467423e-07,3.6776136370081603e-06,2.4110018128388444,1.0,0.0
0.05,2.5214604444467423e-07,3.7287598303834687e-06,2.4110018128388444,1.0,0.0
0.05,2.4166279936746216e-07,3.711638386127456e-06,2.4110018128388444,1.0,0.0
0.05,2.4166279936746216e-07,3.711638386127456e-06,2.4110018128388444,1.0,0.0
0.05,2.2549040415495586e-07,3.711638386127456e-06,2.4110018128388444,1.0,0.0
0.05,2.2549040415495586e-07,3.711638386127456e-06,2.4110018128388444,1.0,0.0
0.05,2.2549040415495586e-07,8.070147486222632e-07,2.7009941953785632,1.0,0.0
0.05,2.2549040415495586e-07,8.070147486222632e-07,2.7009941953785632,1.0,0.0
0.05,2.2549040415495586e-07,8.070147486222632e-07,2.7009941953785632,1.0,0.0
0.05,2.2549040415495586e-07,8.904679823582271e-07,2.7009941953785632,1.0,0.0
0.05,2.2549040415495586e-07,8.904679823582271e-07,2.047017224855391,1.0,0.0
0.05,2.2549040415495586e-07,2.2802245781455616e-06,1.5042853938649974,1.0,0.0
0.05,2.2549040415495586e-07,2.2802245781455616e-06,2.4888741476780716,1.0,0.0
0.05,2.2549040415495586e-07,2.2802245781455616e-06,2.4888741476780716,1.0,0.0
0.05,2.491102380449757e-07,2.5241339356932135e-06,2.4888741476780716,1.0,0.0
0.05,2.491102380449757e-07,1.1536049661226878e-05,2.156361152864292,1.0,0.0
0.05,2.491102380449757e-07,1.1536049661226878e-05,2.9110460870654142,1.0,0.0
0.05,2.491102380449757e-07,1.1536049661226878e-05,2.9110460870654142,1.0,0.0
0.05,2.960526245600804e-07,2.9323070236238605e-06,2.9110460870654142,1.0,0.0
0.05,2.960526245600804e-07,2.9323070236238605e-06,2.9110460870654142,1.0,0.0
0.05,2.960526245600804e-07,2.9323070236238605e-06,2.9110460870654142,1.0,0.0
0.05,2.960526245600804e-07,2.9323070236238605e-06,2.9110460870654142,1.0,0.0
0.05,2.960526245600804e-07,2.9323070236238605e-06,2.2988813905569843,1.0,0.0
0.05,2.960526245600804e-07,2.9323070236238605e-06,2.2988813905569843,1.0,0.0
0.05,2.960526245600804e-07,3.9675655440475095e-06,2.1147749605886155,1.0,0.0
0.05,2.960526245600804e-07,8.530917903247032e-06,3.0999731109336452,1.0,0.0
0.05,2.960526245600804e-07,8.530917903247032e-06,3.0999731109336452,1.0,0.0
0.05,2.960526245600804e-07,8.530917903247032e-06,1.7707541973322096,1.0,0.0
0.05,2.960526245600804e-07,8.530917903247032e-06,2.6734682595676813,1.0,0.0
0.05,2.960526245600804e-07,6.171903786828835e-08,2.6734682595676813,1.0,0.0
0.05,2.554979116014153e-07,6.078263114557275e-06,2.6734682595676813,1.0,0.0
0.05,2.990170095673451e-07,6.078263114557275e-06,3.4524488070073422,1.0,0.0
0.05,2.772636311813292e-07,6.078263114557275e-06,3.4524488070073422,1.0,0.0
0.05,2.772636311813292e-07,6.078263114557275e-06,3.4524488070073422,1.0,0.0
0.05,2.772636311813292e-07,3.717745251704987e-06,3.4524488070073422,1.0,0.0
0.05,2.772636311813292e-07,2.0541830563850024e-06,3.4524488070073422,1.0,0.0
0.05,2.509559757215899e-07,2.3558943982698266e-06,2.5963363126132624,1.0,0.0
0.05,2.509559757215899e-07,2.3558943982698266e-06,2.5963363126132624,1.0,0.0
0.05,2.509559757215899e-07,2.2402847788518517e-06,2.5963363126132624,1.0,0.0
0.05,2.509559757215899e-07,2.2402847788518517e-06,2.5963363126132624,1.0,0.0
0.05,2.509559757215899e-07,2.2402847788518517e-06,2.5963363126132624,1.0,0.0
0.05,2.509559757215899e-07,3.2149623064058774e-06,2.7569399127795275,1.0,0.0
0.05,2.509559757215899e-07,2.2166245403970187e-05,2.7569399127795275,1.0,0.0
0.05,2.509559757215899e-07,2.2166245403970187e-05,2.7569399127795275,1.0,0.0
0.05,2.434010716860493e-07,2.2166245403970187e-05,2.7569399127795275,1.0,0.0
0.05,2.15617112542438e-07,2.0498082323258507e-05,3.4262225971474485,1.0,0.0
0.05,2.15617112542438e-07,2.0498082323258507e-05,3.8811884286857126,1.0,0.0
0.05,2.15617112542438e-07,5.4679479485148915e-06,3.8811884286857126,1.0,0.0
0.05,1.9222499581907848e-07,5.4679479485148915e-06,2.2019017939403924,1.0,0.0
0.05,1.9222499581907848e-07,5.4679479485148915e-06,3.496282545057523,1.0,0.0
0.05,1.9222499581907848e-07,5.4679479485148915e-06,3.496282545057523,1.0,0.0
0.05,2.1458460811917861e-07,5.4679479485148915e-06,3.7787107470733265,1.0,0.0
0.05,2.1458460811917861e-07,5.4679479485148915e-06,3.7787107470733265,1.0,0.0
0.05,2.1458460811917861e-07,1.7148680163895924e-05,3.271925848323167,1.0,0.0
0.05,2.1458460811917861e-07,1.7233685043853897e-05,3.559671369765176,1.0,0.0
0.05,2.1458460811917861e-07,1.7233685043853897e-05,3.559671369765176,1.0,0.0
0.05,2.1458460811917861e-07,1.7233685043853897e-05,2.6397349719383274,1.0,0.0
0.05,2.1458460811917861e-07,1.4040287827869143e-05,2.6397349719383274,1.0,0.0
0.05,2.1458460811917861e-07,1.4040287827869143e-05,3.6808038214353154,1.0,0.0
0.05,1.7600731093915843e-07,1.4040287827869143e-05,3.6808038214353154,1.0,0.0
0.05,1.5289753137123502e-07,1.8446250899257197e-05,3.6808038214353154,1.0,0.0
0.05,1.5289753137123502e-07,1.8446250899257197e-05,2.2419800854711074,1.0,0.0
0.05,1.5289753137123502e-07,1.8446250899257197e-05,2.2419800854711074,1.0,0.0
0.05,1.4321869862579837e-07,1.8446250899257197e-05,3.811700248366028,1.0,0.0
0.05,1.7879422867830535e-07,4.035091508635785e-05,3.811700248366028,1.0,0.0
0.05,1.968739073299641e-07,4.035091508635785e-05,3.811700248366028,1.0,0.0
0.05,1.968739073299641e-07,4.035091508635785e-05,3.811700248366028,1.0,0.0
0.05,1.968739073299641e-07,4.035091508635785e-05,3.811700248366028,1.0,0.0
0.05,1.968739073299641e-07,1.2709641111554424e-05,2.8646488250272437,1.0,0.0
0.05,2.5910100967179596e-07,1.2709641111554424e-05,2.8646488250272437,1.0,0.0
0.05,2.5910100967179596e-07,2.825908029409557e-06,2.8646488250272437,1.0,0.0
0.05,2.5910100967179596e-07,2.825908029409557e-06,2.8646488250272437,1.0,0.0
0.05,2.8480765052076736e-07,2.825908029409557e-06,2.8646488250272437,1.0,0.0
0.05,2.8480765052076736e-07,5.337834123831474e-07,2.8646488250272437,1.0,0.0
0.05,2.8480765052076736e-07,5.337834123831474e-07,2.8646488250272437,1.0,0.0
0.05,2.125442066165823e-07,1.3324953313562964e-05,2.8646488250272437,1.0,0.0
0.05,2.614010482014928e-07,1.3324953313562964e-05,2.8646488250272437,1.0,0.0
0.05,2.614010482014928e-07,1.8953835585922606e-06,2.5159626156773984,1.0,0.0
0.05,2.614010482014928e-07,1.610492248664595e-06,2.5667332116917336,1.0,0.0
0.05,2.614010482014928e-07,1.610492248664595e-06,2.5667332116917336,1.0,0.0
0.05,2.614010482014928e-07,7.269154641265416e-07,3.948826088019046,1.0,0.0
0.05,2.614010482014928e-07,7.269154641265416e-07,3.948826088019046,1.0,0.0
0.05,3.1317818140024453e-07,7.269154641265416e-07,4.567757113953154,1.0,0.0
0.05,3.1317818140024453e-07,1.3407240985720646e-05,4.567757113953154,1.0,0.0
0.05,3.1317818140024453e-07,1.3407240985720646e-05,4.567757113953154,1.0,0.0
0.05,3.085346763096612e-07,8.465444285872064e-06,2.6411063626967266,1.0,0.0
0.05,2.3533401032739128e-07,4.765033023488513e-06,2.6411063626967266,1.0,0.0
0.05,2.3533401032739128e-07,1.2609222214161958e-05,2.6411063626967266,1.0,0.0
0.05,2.3533401032739128e-07,1.2609222214161958e-05,2.6411063626967266,1.0,0.0
0.05,3.8716467238028554e-07,7.793987599559559e-06,2.6411063626967266,1.0,0.0
0.05,2.9830091982620617e-07,7.793987599559559e-06,2.5908211381397606,1.0,0.0
0.05,2.9830091982620617e-07,7.793987599559559e-06,3.236221494251778,1.0,0.0
0.05,2.5227407025877107e-07,4.706117401864446e-06,3.236221494251778,1.0,0.0
0.05,2.5227407025877107e-07,4.706117401864446e-06,3.236221494251778,1.0,0.0
0.05,2.5227407025877107e-07,4.706117401864446e-06,2.6820890565501854,1.0,0.0
0.05,2.5227407025877107e-07,4.706117401864446e-06,2.8077511177558896,1.0,0.0
0.05,2.5227407025877107e-07,4.706117401864446e-06,2.8077511177558896,1.0,0.0
0.05,2.5227407025877107e-07,1.3445915943810651e-05,2.8077511177558896,1.0,0.0
0.05,2.5227407025877107e-07,1.3445915943810651e-05,2.8077511177558896,1.0,0.0
