p_error,v,alpha,tau,gamma,zeta
0.05,1.5946813804130252e-08,1.3386986477089565e-06,3.483160916894172,1.0,0.0
0.05,9.112189050382519e-09,1.3386986477089565e-06,3.483160916894172,1.0,0.0
0.05,9.112189050382519e-09,6.645916401760844e-07,4.183532708954038,1.0,0.0
0.05,9.112189050382519e-09,5.257759620385233e-07,4.183532708954038,1.0,0.0
0.05,9.112189050382519e-09,1.8548499834763395e-06,2.764591045828744,1.0,0.0
0.05,1.1332980396145221e-08,3.247864607730544e-07,2.764591045828744,1.0,0.0
0.05,1.2305634573111558e-08,3.247864607730544e-07,4.180499965083749,1.0,0.0
0.05,1.2305634573111558e-08,9.321640347804422e-07,4.180499965083749,1.0,0.0
0.05,1.2305634573111558e-08,1.0056050225943816e-06,4.180499965083749,1.0,0.0
0.05,1.2305634573111558e-08,2.891810157862193e-06,3.2553635371500333,1.0,0.0
0.05,1.1827187611384268e-08,2.891810157862193e-06,3.2553635371500333,1.0,0.0
0.05,1.1963850756433839e-08,2.891810157862193e-06,3.2553635371500333,1.0,0.0
0.05,1.1963850756433839e-08,2.5542253451306506e-06,3.2553635371500333,1.0,0.0
0.05,1.3174769615341887e-08,2.5542253451306506e-06,3.2553635371500333,1.0,0.0
0.05,7.77663294822128e-09,2.574235597192671e-06,3.2553635371500333,1.0,0.0
0.05,7.77663294822128e-09,2.574235597192671e-06,3.2553635371500333,1.0,0.0
0.05,1.0351294908821502e-08,2.336969365631249e-06,3.113692127729796,1.0,0.0
0.05,9.649703636200471e-09,4.1828782167249196e-06,3.113692127729796,1.0,0.0
0.05,9.649703636200471e-09,1.1088726763348523e-06,3.7250372581350675,1.0,0.0
0.05,9.649703636200471e-09,1.1088726763348523e-06,3.7250372581350675,1.0,0.0
0.05,9.649703636200471e-09,1.1088726763348523e-06,3.8845994216530757,1.0,0.0
0.05,9.649703636200471e-09,2.148191342923559e-06,3.8845994216530757,1.0,0.0
0.05,9.649703636200471e-09,2.148191342923559e-06,3.6450160649804624,1.0,0.0
0.05,9.649703636200471e-09,2.148191342923559e-06,3.6450160649804624,1.0,0.0
0.05,9.649703636200471e-09,2.148191342923559e-06,3.579410202019781,1.0,0.0
0.05,1.2457401781747217e-08,2.148191342923559e-06,3.579410202019781,1.0,0.0
0.05,1.2457401781747217e-08,7.739040235401241e-07,3.579410202019781,1.0,0.0
0.05,1.2457401781747217e-08,7.739040235401241e-07,3.579410202019781,1.0,0.0
0.05,9.969912309543116e-09,1.3826240837857418e-06,3.579410202019781,1.0,0.0
0.05,9.969912309543116e-09,1.3826240837857418e-06,3.579410202019781,1.0,0.0
0.05,9.969912309543116e-09,4.3240548774858364e-06,3.733610173638092,1.0,0.0
0.05,9.969912309543116e-09,4.3240548774858364e-06,3.733610173638092,1.0,0.0
0.05,9.969912309543116e-09,1.9485957405152142e-06,3.2638541833026395,1.0,0.0
0.05,9.969912309543116e-09,1.2655437800465786e-07,4.202192090375382,1.0,0.0
0.05,9.969912309543116e-09,2.7209795260009933e-07,4.202192090375382,1.0,0.0
0.05,9.969912309543116e-09,3.0495161072954207e-07,4.085413205882262,1.0,0.0
0.05,9.969912309543116e-09,3.0495161072954207e-07,4.085413205882262,1.0,0.0
0.05,9.969912309543116e-09,6.901967786836507e-06,3.319558348912307,1.0,0.0
0.05,5.105633961840607e-09,6.901967786836507e-06,3.319558348912307,1.0,0.0
0.05,9.481042992034455e-09,6.901967786836507e-06,3.319558348912307,1.0,0.0
0.05,4.985131277013833e-09,6.901967786836507e-06,4.295005793428813,1.0,0.0
0.05,4.8296794058973135e-09,6.901967786836507e-06,4.295005793428813,1.0,0.0
0.05,4.8296794058973135e-09,6.901967786836507e-06,3.718416658391068,1.0,0.0
0.05,9.295979063468482e-09,6.901967786836507e-06,3.718416658391068,1.0,0.0
0.05,9.295979063468482e-09,6.901967786836507e-06,3.718416658391068,1.0,0.0
0.05,8.883585815920478e-09,5.009598831041328e-06,3.718416658391068,1.0,0.0
0.05,8.883585815920478e-09,5.009598831041328e-06,3.718416658391068,1.0,0.0
0.05,8.883585815920478e-09,3.7135320008827025e-06,3.718416658391068,1.0,0.0
0.05,8.883585815920478e-09,3.7135320008827025e-06,3.5363726473617856,1.0,0.0
0.05,8.883585815920478e-09,3.7135320008827025e-06,3.5363726473617856,1.0,0.0
0.05,8.883585815920478e-09,4.910994345591204e-06,3.5363726473617856,1.0,0.0
0.05,7.843363864356868e-09,4.910994345591204e-06,3.5363726473617856,1.0,0.0
0.05,7.843363864356868e-09,4.910994345591204e-06,3.5363726473617856,1.0,0.0
0.05,8.870931057128759e-09,4.910994345591204e-06,3.5363726473617856,1.0,0.0
0.05,7.320698028941574e-09,4.910994345591204e-06,4.004725525569891,1.0,0.0
0.05,8.342147696439876e-09,4.910994345591204e-06,3.2796095530999176,1.0,0.0
0.05,8.342147696439876e-09,4.910994345591204e-06,3.2796095530999176,1.0,0.0
0.05,8.342147696439876e-09,4.910994345591204e-06,3.2796095530999176,1.0,0.0
0.05,8.342147696439876e-09,4.910994345591204e-06,3.2796095530999176,1.0,0.0
0.05,8.342147696439876e-09,4.8103006445124165e-06,3.2796095530999176,1.0,0.0
0.05,8.342147696439876e-09,4.8103006445124165e-06,3.2796095530999176,1.0,0.0
0.05,8.342147696439876e-09,4.031329861556848e-06,3.2796095530999176,1.0,0.0
0.05,8.342147696439876e-09,4.031329861556848e-06,4.380323830820809,1.0,0.0
0.05,8.342147696439876e-09,4.246355238969668e-06,4.380323830820809,1.0,0.0
0.05,8.342147696439876e-09,4.246355238969668e-06,3.7067703425820984,1.0,0.0
0.05,1.2559469245116192e-08,4.246355238969668e-06,4.1287840743938204,1.0,0.0
0.05,9.912289865043704e-09,7.397897132725315e-07,4.1287840743938204,1.0,0.0
0.05,9.912289865043704e-09,7.397897132725315e-07,4.1287840743938204,1.0,0.0
0.05,9.912289865043704e-09,7.397897132725315e-07,3.5759519572168825,1.0,0.0
0.05,9.912289865043704e-09,1.6542107563695516e-06,4.186700563290147,1.0,0.0
0.05,9.912289865043704e-09,5.06078165590723e-06,4.186700563290147,1.0,0.0
0.05,1.0257955699624213e-08,7.995664064964175e-07,4.186700563290147,1.0,0.0
0.05,1.0257955699624213e-08,7.995664064964175e-07,4.186700563290147,1.0,0.0
0.05,1.0257955699624213e-08,7.995664064964175e-07,4.186700563290147,1.0,0.0
0.05,1.0257955699624213e-08,7.995664064964175e-07,4.186700563290147,1.0,0.0
0.05,1.0257955699624213e-08,1.3926166246499699e-06,3.0490675375750276,1.0,0.0
0.05,1.0257955699624213e-08,4.0105839115079855e-08,3.7675735518168403,1.0,0.0
0.05,1.012844283936443e-08,5.058488352626074e-08,3.7675735518168403,1.0,0.0
0.05,1.012844283936443e-08,1.3619717399524533e-06,3.7675735518168403,1.0,0.0
0.05,8.998117016030514e-09,1.3619717399524533e-06,3.7675735518168403,1.0,0.0
0.05,8.998117016030514e-09,1.3619717399524533e-06,3.7675735518168403,1.0,0.0
0.05,8.998117016030514e-09,5.601736302672772e-06,3.7675735518168403,1.0,0.0
0.05,8.998117016030514e-09,2.346524533792721e-06,3.7675735518168403,1.0,0.0
0.05,1.0695636297012141e-08,4.4241410193153795e-06,3.7675735518168403,1.0,0.0
0.05,1.0695636297012141e-08,4.4241410193153795e-06,3.7675735518168403,1.0,0.0
0.05,1.0695636297012141e-08,4.4241410193153795e-06,3.8135901702603108,1.0,0.0
0.05,9.644851648832479e-09,4.4241410193153795e-06,3.8135901702603108,1.0,0.0
0.05,1.0821573002803362e-08,8.687713226485025e-07,3.8135901702603108,1.0,0.0
0.05,7.281439261444377e-09,3.866353313897031e-06,3.8135901702603108,1.0,0.0
0.05,7.281439261444377e-09,6.353783394211682e-06,3.8135901702603108,1.0,0.0
0.05,6.495479071420191e-09,6.353783394211682e-06,3.8135901702603108,1.0,0.0
0.05,6.495479071420191e-09,6.353783394211682e-06,3.8135901702603108,1.0,0.0
0.05,7.69247497454527e-09,6.353783394211682e-06,3.8135901702603108,1.0,0.0
0.05,7.69247497454527e-09,6.353783394211682e-06,3.3750681110448126,1.0,0.0
0.05,7.69247497454527e-09,6.353783394211682e-06,3.3750681110448126,1.0,0.0
0.05,7.69247497454527e-09,6.353783394211682e-06,3.3750681110448126,1.0,0.0
0.05,7.69247497454527e-09,6.353783394211682e-06,3.3750681110448126,1.0,0.0
0.05,7.69247497454527e-09,1.4668334183216739e-06,3.3750681110448126,1.0,0.0
0.05,7.69247497454527e-09,1.4668334183216739e-06,3.3750681110448126,1.0,0.0
0.05,8.774894955260322e-09,1.4668334183216739e-06,3.8197650411695516,1.0,0.0
0.05,1.0802805474547706e-08,4.179220992165382e-06,3.8197650411695516,1.0,0.0
0.05,1.2696094909396994e-08,4.179220992165382e-06,3.8197650411695516,1.0,0.0
0.05,1.2696094909396994e-08,3.897594787489778e-06,2.922996081450149,1.0,0.0
0.05,1.2696094909396994e-08,3.897594787489778e-06,5.854972818345036,1.0,0.0
0.05,6.894615339986625e-09,3.897594787489778e-06,5.854972818345036,1.0,0.0
0.05,9.245919758122775e-09,3.897594787489778e-06,4.441174594276335,1.0,0.0
0.05,9.245919758122775e-09,3.897594787489778e-06,4.441174594276335,1.0,0.0
0.05,1.1125888277423687e-08,3.897594787489778e-06,4.441174594276335,1.0,0.0
0.05,1.1125888277423687e-08,3.897594787489778e-06,4.95567075445574,1.0,0.0
0.05,1.1125888277423687e-08,3.897594787489778e-06,4.95567075445574,1.0,0.0
0.05,1.1542274511506165e-08,8.179353937513495e-08,2.8397263836322884,1.0,0.0
0.05,1.1542274511506165e-08,1.2143878202677607e-06,2.8397263836322884,1.0,0.0
0.05,1.1542274511506165e-08,1.8692192018205633e-06,3.776000298541982,1.0,0.0
0.05,1.1542274511506165e-08,1.8692192018205633e-06,3.776000298541982,1.0,0.0
0.05,1.1542274511506165e-08,1.8692192018205633e-06,3.776000298541982,1.0,0.0
0.05,1.1542274511506165e-08,1.8692192018205633e-06,3.776000298541982,1.0,0.0
0.05,9.267200362953661e-09,1.8692192018205633e-06,4.2122753038534535,1.0,0.0
0.05,9.267200362953661e-09,1.8692192018205633e-06,4.2122753038534535,1.0,0.0
0.05,9.495887289888508e-09,1.8692192018205633e-06,4.2122753038534535,1.0,0.0
0.05,9.495887289888508e-09,1.8692192018205633e-06,3.631799900713375,1.0,0.0
0.05,1.115896136209172e-08,6.336594735552051e-06,3.631799900713375,1.0,0.0
0.05,1.0723064249219222e-08,3.401029202269741e-07,3.631799900713375,1.0,0.0
0.05,1.0723064249219222e-08,6.16599078301823e-07,3.9633649363458567,1.0,0.0
0.05,1.0723064249219222e-08,6.16599078301823e-07,4.175501186034808,1.0,0.0
0.05,1.1396806049708708e-08,2.4203883604622816e-06,3.6538442310128016,1.0,0.0
0.05,1.1396806049708708e-08,2.4203883604622816e-06,3.6538442310128016,1.0,0.0
0.05,1.1396806049708708e-08,2.4203883604622816e-06,3.5881649769363526,1.0,0.0
0.05,1.1396806049708708e-08,2.4203883604622816e-06,4.83402917703364,1.0,0.0
0.05,1.1396806049708708e-08,2.4203883604622816e-06,4.83402917703364,1.0,0.0
0.05,1.1396806049708708e-08,7.878349865931081e-07,4.83402917703364,1.0,0.0
0.05,1.1396806049708708e-08,7.878349865931081e-07,4.83402917703364,1.0,0.0
0.05,1.2893400015614176e-08,7.878349865931081e-07,4.83402917703364,1.0,0.0
0.05,1.2893400015614176e-08,7.878349865931081e-07,4.83402917703364,1.0,0.0
0.05,1.2893400015614176e-08,7.878349865931081e-07,5.260277377946649,1.0,0.0
0.05,1.2893400015614176e-08,7.878349865931081e-07,5.1967432491954035,1.0,0.0
0.05,9.497630197614565e-09,7.878349865931081e-07,5.470579419315489,1.0,0.0
0.05,9.497630197614565e-09,7.878349865931081e-07,5.470579419315489,1.0,0.0
0.05,9.497630197614565e-09,7.878349865931081e-07,4.840898296872723,1.0,0.0
0.05,9.497630197614565e-09,6.408406727679133e-07,4.840898296872723,1.0,0.0
0.05,1.3512858668738948e-08,6.408406727679133e-07,5.093452631667354,1.0,0.0
0.05,1.3512858668738948e-08,1.2468041533830664e-06,5.093452631667354,1.0,0.0
0.05,1.3512858668738948e-08,1.3161465559746607e-06,2.919319477780719,1.0,0.0
0.05,1.3182787969205531e-08,3.497797695353981e-07,5.725997079594776,1.0,0.0
0.05,1.3182787969205531e-08,1.4328471435337465e-07,5.725997079594776,1.0,0.0
0.05,1.3182787969205531e-08,1.4328471435337465e-07,5.725997079594776,1.0,0.0
0.05,1.1231471966156383e-08,1.5181524227420889e-06,5.1542958804777275,1.0,0.0
0.05,1.1231471966156383e-08,1.5181524227420889e-06,3.2166834938272935,1.0,0.0
0.05,1.1231471966156383e-08,1.5181524227420889e-06,3.2166834938272935,1.0,0.0
0.05,9.201330612531793e-09,1.5181524227420889e-06,3.2166834938272935,1.0,0.0
0.05,8.927187389146512e-09,1.5181524227420889e-06,3.2166834938272935,1.0,0.0
0.05,9.58327054624313e-09,1.5181524227420889e-06,3.723181255172886,1.0,0.0
0.05,9.58327054624313e-09,5.438653729329299e-06,3.3118875471601443,1.0,0.0
0.05,9.58327054624313e-09,5.438653729329299e-06,3.3118875471601443,1.0,0.0
0.05,9.84496078048952e-09,3.7866352595944604e-06,3.3118875471601443,1.0,0.0
0.05,9.84496078048952e-09,3.7866352595944604e-06,3.3118875471601443,1.0,0.0
0.05,9.84496078048952e-09,3.7866352595944604e-06,3.3118875471601443,1.0,0.0
0.05,9.84496078048952e-09,3.7866352595944604e-06,3.3118875471601443,1.0,0.0
0.05,9.095579168759962e-09,3.7866352595944604e-06,3.3118875471601443,1.0,0.0
0.05,9.095579168759962e-09,1.896815573503799e-06,3.3118875471601443,1.0,0.0
0.05,9.095579168759962e-09,1.896815573503799e-06,3.3118875471601443,1.0,0.0
0.05,1.0970830481277386e-08,9.816261594787201e-07,3.3118875471601443,1.0,0.0
0.05,1.0970830481277386e-08,1.2257279461886043e-06,3.3118875471601443,1.0,0.0
0.05,1.0970830481277386e-08,9.876491969944192e-07,3.9471866062827035,1.0,0.0
0.05,1.0970830481277386e-08,9.876491969944192e-07,3.9471866062827035,1.0,0.0
0.05,1.0970830481277386e-08,6.92693116673905e-07,3.636876627610863,1.0,0.0
0.05,1.0970830481277386e-08,6.92693116673905e-07,3.0395771016515374,1.0,0.0
0.05,1.0970830481277386e-08,6.92693116673905e-07,3.0395771016515374,1.0,0.0
0.05,1.0970830481277386e-08,6.92693116673905e-07,3.0395771016515374,1.0,0.0
0.05,1.0970830481277386e-08,6.92693116673905e-07,3.0395771016515374,1.0,0.0
0.05,1.0970830481277386e-08,6.92693116673905e-07,3.2885675317040235,1.0,0.0
0.05,1.0593375087306003e-08,6.92693116673905e-07,3.2885675317040235,1.0,0.0
0.05,1.0593375087306003e-08,2.5147680008520753e-06,3.2885675317040235,1.0,0.0
0.05,1.0593375087306003e-08,2.5147680008520753e-06,3.2885675317040235,1.0,0.0
0.05,1.0593375087306003e-08,2.5147680008520753e-06,3.2885675317040235,1.0,0.0
0.05,7.48860606851464e-09,2.15843715790127e-06,3.2885675317040235,1.0,0.0
0.05,7.48860606851464e-09,2.15843715790127e-06,3.2885675317040235,1.0,0.0
0.05,7.575512156573618e-09,2.15843715790127e-06,3.2885675317040235,1.0,0.0
0.05,7.575512156573618e-09,2.4886351769661024e-06,3.2885675317040235,1.0,0.0
0.05,7.575512156573618e-09,2.393190218974548e-06,3.2885675317040235,1.0,0.0
0.05,7.575512156573618e-09,2.8924584358569453e-06,3.2885675317040235,1.0,0.0
0.05,7.575512156573618e-09,2.8924584358569453e-06,3.821193047898625,1.0,0.0
0.05,7.575512156573618e-09,2.5646178059498772e-06,3.6861261490717356,1.0,0.0
0.05,1.1066058952182735e-08,3.9418936778084685e-06,3.6861261490717356,1.0,0.0
0.05,9.192067998237578e-09,1.9504112889443188e-06,3.6861261490717356,1.0,0.0
0.05,9.192067998237578e-09,1.9504112889443188e-06,3.4175520039709486,1.0,0.0
0.05,9.192067998237578e-09,2.6188688004673893e-06,3.4175520039709486,1.0,0.0
0.05,9.192067998237578e-09,3.9760303472525376e-06,3.4175520039709486,1.0,0.0
0.05,8.39503562378222e-09,3.9760303472525376e-06,3.4175520039709486,1.0,0.0
0.05,8.412929936768678e-09,3.9760303472525376e-06,3.4175520039709486,1.0,0.0
0.05,8.412929936768678e-09,3.9760303472525376e-06,5.539131818949015,1.0,0.0
0.05,8.412929936768678e-09,3.9760303472525376e-06,5.539131818949015,1.0,0.0
0.05,8.412929936768678e-09,3.9760303472525376e-06,5.539131818949015,1.0,0.0
0.05,8.412929936768678e-09,2.9070456252698673e-06,5.539131818949015,1.0,0.0
0.05,1.20351800776856e-08,2.9070456252698673e-06,3.987430106323106,1.0,0.0
0.05,9.602851121156723e-09,2.9070456252698673e-06,3.987430106323106,1.0,0.0
0.05,1.0338774404738514e-08,2.9070456252698673e-06,3.987430106323106,1.0,0.0
0.05,1.0338774404738514e-08,2.9070456252698673e-06,3.987430106323106,1.0,0.0
0.05,1.2050982688421133e-08,2.9070456252698673e-06,3.987430106323106,1.0,0.0
0.05,9.720565467470274e-09,1.5782897178766226e-06,3.987430106323106,1.0,0.0
0.05,9.720565467470274e-09,1.5782897178766226e-06,3.987430106323106,1.0,0.0
0.05,9.720565467470274e-09,1.5782897178766226e-06,4.436782030590335,1.0,0.0
0.05,5.98300688398094e-09,6.731853366687066e-06,2.876170504711503,1.0,0.0
0.05,5.98300688398094e-09,6.731853366687066e-06,2.876170504711503,1.0,0.0
0.05,5.98300688398094e-09,4.252566798566228e-06,2.876170504711503,1.0,0.0
0.05,5.98300688398094e-09,4.252566798566228e-06,4.282874145095484,1.0,0.0
0.05,5.98300688398094e-09,4.252566798566228e-06,4.220439303320974,1.0,0.0
0.05,5.98300688398094e-09,4.252566798566228e-06,4.220439303320974,1.0,0.0
0.05,5.98300688398094e-09,4.252566798566228e-06,4.220439303320974,1.0,0.0
0.05,8.221825980689296e-09,4.252566798566228e-06,4.247473794596159,1.0,0.0
0.05,8.221825980689296e-09,4.252566798566228e-06,4.247473794596159,1.0,0.0
0.05,8.221825980689296e-09,4.252566798566228e-06,4.247473794596159,1.0,0.0
0.05,8.221825980689296e-09,4.252566798566228e-06,4.247473794596159,1.0,0.0
0.05,1.1443845645784353e-08,4.252566798566228e-06,4.247473794596159,1.0,0.0
0.05,1.173534334170529e-08,4.252566798566228e-06,4.247473794596159,1.0,0.0
0.05,1.173534334170529e-08,4.252566798566228e-06,4.247473794596159,1.0,0.0
0.05,5.769292431930807e-09,4.252566798566228e-06,4.247473794596159,1.0,0.0
0.05,5.769292431930807e-09,4.252566798566228e-06,4.247473794596159,1.0,0.0
0.05,6.102257653281849e-09,3.269092369263587e-06,4.247473794596159,1.0,0.0
0.05,6.102257653281849e-09,3.269092369263587e-06,4.358556932080746,1.0,0.0
0.05,6.102257653281849e-09,4.351464338448809e-06,4.358556932080746,1.0,0.0
0.05,6.102257653281849e-09,4.351464338448809e-06,7.000923643932955,1.0,0.0
0.05,6.102257653281849e-09,4.351464338448809e-06,7.000923643932955,1.0,0.0
0.05,6.368624621919148e-09,4.351464338448809e-06,9.124226118026934,1.0,0.0
0.05,6.368624621919148e-09,4.351464338448809e-06,9.1125476383817,1.0,0.0
0.05,6.368624621919148e-09,4.351464338448809e-06,9.1125476383817,1.0,0.0
0.05,9.997002502783323e-09,4.351464338448809e-06,9.415533684059477,1.0,0.0
0.05,1.2798633146157259e-08,9.957453978827721e-07,9.866097630657325,1.0,0.0
0.05,1.2798633146157259e-08,9.957453978827721e-07,9.786489383381674,1.0,0.0
0.05,1.2691210458160163e-08,9.957453978827721e-07,9.88562194682623,1.0,0.0
0.05,1.1511907746036755e-08,9.957453978827721e-07,9.88562194682623,1.0,0.0
0.05,1.1511907746036755e-08,4.147239080324365e-07,9.71211547427148,1.0,0.0
0.05,1.1511907746036755e-08,4.147239080324365e-07,8.162846165547599,1.0,0.0
0.05,1.1511907746036755e-08,1.9958089453685555e-07,7.067336034016606,1.0,0.0
0.05,1.1511907746036755e-08,2.448402680679447e-07,6.323057645839317,1.0,0.0
0.05,1.1511907746036755e-08,2.448402680679447e-07,6.323057645839317,1.0,0.0
0.05,1.1511907746036755e-08,2.215822132841217e-06,6.323057645839317,1.0,0.0
0.05,1.1511907746036755e-08,2.215822132841217e-06,6.323057645839317,1.0,0.0
0.05,1.1511907746036755e-08,2.215822132841217e-06,6.323057645839317,1.0,0.0
0.05,1.1511907746036755e-08,6.774078959758357e-07,6.323057645839317,1.0,0.0
0.05,9.570476695844922e-09,6.774078959758357e-07,5.610111839656927,1.0,0.0
0.05,9.570476695844922e-09,6.774078959758357e-07,6.1277056742656395,1.0,0.0
0.05,9.570476695844922e-09,6.774078959758357e-07,6.197256804449315,1.0,0.0
0.05,9.570476695844922e-09,6.774078959758357e-07,6.197256804449315,1.0,0.0
0.05,9.570476695844922e-09,6.774078959758357e-07,6.084264226396691,1.0,0.0
0.05,9.570476695844922e-09,1.6834986933441866e-06,5.065926755398794,1.0,0.0
0.05,7.036822921504612e-09,1.6834986933441866e-06,5.065926755398794,1.0,0.0
0.05,7.036822921504612e-09,1.6834986933441866e-06,6.6548992044264885,1.0,0.0
0.05,7.036822921504612e-09,1.6834986933441866e-06,7.396068322873464,1.0,0.0
0.05,8.13643853536661e-09,1.6834986933441866e-06,5.993735855115192,1.0,0.0
0.05,1.3721614736096579e-08,1.6834986933441866e-06,3.2038346289060557,1.0,0.0
0.05,1.3721614736096579e-08,2.1285264997251178e-07,3.2038346289060557,1.0,0.0
0.05,1.3721614736096579e-08,2.1285264997251178e-07,2.6635936351773366,1.0,0.0
0.05,1.4155654556266571e-08,1.0437222635762634e-06,2.6635936351773366,1.0,0.0
0.05,1.4155654556266571e-08,1.0437222635762634e-06,3.42706843291663,1.0,0.0
0.05,1.1515647251359176e-08,7.92411349294924e-07,3.42706843291663,1.0,0.0
0.05,1.1515647251359176e-08,5.817731678425883e-07,3.42706843291663,1.0,0.0
0.05,5.223913938384334e-09,3.100370119929085e-06,3.4224028608797026,1.0,0.0
0.05,5.223913938384334e-09,9.83506775678337e-06,3.823409549843703,1.0,0.0
0.05,5.223913938384334e-09,9.83506775678337e-06,4.630327082953461,1.0,0.0
0.05,5.223913938384334e-09,9.83506775678337e-06,3.76533425518196,1.0,0.0
0.05,5.223913938384334e-09,9.83506775678337e-06,4.715880000795848,1.0,0.0
0.05,6.122380650808793e-09,9.83506775678337e-06,4.9775493318737425,1.0,0.0
0.05,6.122380650808793e-09,9.83506775678337e-06,3.6905094583676865,1.0,0.0
0.05,6.122380650808793e-09,9.83506775678337e-06,3.6905094583676865,1.0,0.0
0.05,6.122380650808793e-09,9.83506775678337e-06,3.6905094583676865,1.0,0.0
0.05,4.607991870738854e-09,9.83506775678337e-06,4.657213103122778,1.0,0.0
0.05,5.663630545078246e-09,6.2781364592493854e-06,4.657213103122778,1.0,0.0
0.05,5.718219375052783e-09,6.2781364592493854e-06,4.657213103122778,1.0,0.0
0.05,8.489260085219888e-09,6.201783868048662e-06,4.657213103122778,1.0,0.0
0.05,8.489260085219888e-09,3.5062446593670718e-06,4.657213103122778,1.0,0.0
0.05,8.489260085219888e-09,3.5062446593670718e-06,4.657213103122778,1.0,0.0
