p_error,v,alpha,tau,gamma,zeta
0.05,5.0026877333704616e-08,2.1872730832703764e-06,2.501589181284769,1.0,0.0
0.05,5.0026877333704616e-08,2.498901756662234e-06,1.6212881840122053,1.0,0.0
0.05,5.0026877333704616e-08,2.498901756662234e-06,2.3115510789716334,1.0,0.0
0.05,5.408973120612263e-08,3.052349824119684e-07,1.6517519661042765,1.0,0.0
0.05,5.408973120612263e-08,1.295736888605819e-07,1.6517519661042765,1.0,0.0
0.05,5.408973120612263e-08,2.2282388849089175e-08,1.6517519661042765,1.0,0.0
0.05,5.408973120612263e-08,2.2282388849089175e-08,1.8507669825367576,1.0,0.0
0.05,5.408973120612263e-08,1.0650199425038891e-08,2.027433771646437,1.0,0.0
0.05,5.408973120612263e-08,2.8628993586633786e-06,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,3.150446577541698e-07,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,3.150446577541698e-07,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,7.41083536955166e-08,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,7.41083536955166e-08,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,2.9600968802868505e-08,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,7.8870389690798e-09,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,8.235352546873752e-07,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,8.235352546873752e-07,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,2.117292510786636e-06,2.0800645608996775,1.0,0.0
0.05,5.408973120612263e-08,2.117292510786636e-06,2.0800645608996775,1.0,0.0
0.05,4.949803925116851e-08,2.117292510786636e-06,2.0800645608996775,1.0,0.0
0.05,4.949803925116851e-08,2.117292510786636e-06,2.0800645608996775,1.0,0.0
0.05,4.949803925116851e-08,2.117292510786636e-06,2.0800645608996775,1.0,0.0
0.05,4.949803925116851e-08,4.790671155343261e-07,2.0800645608996775,1.0,0.0
0.05,4.949803925116851e-08,1.5991518333573013e-06,2.0800645608996775,1.0,0.0
0.05,4.949803925116851e-08,1.5991518333573013e-06,2.563109644192357,1.0,0.0
0.05,5.4122901163886243e-08,1.5991518333573013e-06,2.563109644192357,1.0,0.0
0.05,5.4122901163886243e-08,1.5991518333573013e-06,1.8647729037548793,1.0,0.0
0.05,6.900137697347736e-08,1.5991518333573013e-06,1.8647729037548793,1.0,0.0
0.05,3.846936620334807e-08,1.5991518333573013e-06,1.8647729037548793,1.0,0.0
0.05,6.44661800148023e-08,1.5991518333573013e-06,1.8647729037548793,1.0,0.0
0.05,6.44661800148023e-08,1.5991518333573013e-06,1.8647729037548793,1.0,0.0
0.05,6.44661800148023e-08,1.179133806722364e-06,1.8647729037548793,1.0,0.0
0.05,6.44661800148023e-08,1.179133806722364e-06,1.8647729037548793,1.0,0.0
0.05,6.44661800148023e-08,1.179133806722364e-06,2.151376864903251,1.0,0.0
0.05,6.44661800148023e-08,1.179133806722364e-06,1.5403625360054316,1.0,0.0
0.05,6.44661800148023e-08,1.179133806722364e-06,1.5403625360054316,1.0,0.0
0.05,6.44661800148023e-08,1.179133806722364e-06,2.1938715611926747,1.0,0.0
0.05,6.44661800148023e-08,2.0089544989506666e-06,2.1938715611926747,1.0,0.0
0.05,5.219997284696446e-08,2.0089544989506666e-06,2.1938715611926747,1.0,0.0
0.05,5.219997284696446e-08,2.0089544989506666e-06,2.1938715611926747,1.0,0.0
0.05,5.219997284696446e-08,2.0089544989506666e-06,2.1938715611926747,1.0,0.0
0.05,5.219997284696446e-08,1.7089049664038044e-06,2.1938715611926747,1.0,0.0
0.05,5.4280968181848714e-08,1.7557718279877096e-06,1.9306063005344278,1.0,0.0
0.05,5.4280968181848714e-08,3.2865091447866864e-06,1.9306063005344278,1.0,0.0
0.05,5.4280968181848714e-08,4.732034363977849e-06,1.9306063005344278,1.0,0.0
0.05,5.4280968181848714e-08,3.8084801342344216e-06,1.9306063005344278,1.0,0.0
0.05,4.998705469685926e-08,4.6130970025439154e-07,1.9306063005344278,1.0,0.0
0.05,4.998705469685926e-08,4.6130970025439154e-07,2.2376279983491054,1.0,0.0
0.05,4.998705469685926e-08,9.308329521756999e-07,2.2376279983491054,1.0,0.0
0.05,4.998705469685926e-08,9.308329521756999e-07,2.2376279983491054,1.0,0.0
0.05,4.998705469685926e-08,1.5547423418603204e-06,2.2376279983491054,1.0,0.0
0.05,4.998705469685926e-08,7.859902343328976e-07,2.2376279983491054,1.0,0.0
0.05,4.998705469685926e-08,7.859902343328976e-07,2.0705227855572246,1.0,0.0
0.05,4.998705469685926e-08,2.908762733721566e-06,2.0705227855572246,1.0,0.0
0.05,5.663764657446058e-08,3.887253281477726e-07,2.0705227855572246,1.0,0.0
0.05,5.663764657446058e-08,2.587014648164041e-07,1.9985896225351252,1.0,0.0
0.05,5.663764657446058e-08,4.792298905921588e-07,1.9412571118272026,1.0,0.0
0.05,5.663764657446058e-08,4.792298905921588e-07,1.9412571118272026,1.0,0.0
0.05,5.663764657446058e-08,4.792298905921588e-07,1.9412571118272026,1.0,0.0
0.05,5.663764657446058e-08,4.792298905921588e-07,1.9412571118272026,1.0,0.0
0.05,5.663764657446058e-08,9.182267069795062e-07,1.9412571118272026,1.0,0.0
0.05,4.5458505553140614e-08,9.182267069795062e-07,1.9412571118272026,1.0,0.0
0.05,4.5458505553140614e-08,9.182267069795062e-07,1.9412571118272026,1.0,0.0
0.05,4.5458505553140614e-08,9.182267069795062e-07,1.9412571118272026,1.0,0.0
0.05,4.9488848365520775e-08,9.182267069795062e-07,1.6072479425445754,1.0,0.0
0.05,4.9488848365520775e-08,9.182267069795062e-07,1.6072479425445754,1.0,0.0
0.05,4.9488848365520775e-08,9.182267069795062e-07,1.6072479425445754,1.0,0.0
0.05,4.9488848365520775e-08,9.182267069795062e-07,1.6072479425445754,1.0,0.0
0.05,4.9488848365520775e-08,9.182267069795062e-07,1.6072479425445754,1.0,0.0
0.05,4.9488848365520775e-08,9.182267069795062e-07,1.6072479425445754,1.0,0.0
0.05,4.815919809539936e-08,9.182267069795062e-07,1.6072479425445754,1.0,0.0
0.05,4.815919809539936e-08,9.182267069795062e-07,1.6072479425445754,1.0,0.0
0.05,4.301246499779309e-08,9.182267069795062e-07,1.6072479425445754,1.0,0.0
0.05,4.301246499779309e-08,1.4207499224714423e-07,1.6151661637956825,1.0,0.0
0.05,4.301246499779309e-08,1.4207499224714423e-07,2.2284358727664926,1.0,0.0
0.05,4.301246499779309e-08,1.9146289159897324e-06,2.2284358727664926,1.0,0.0
0.05,4.301246499779309e-08,1.9146289159897324e-06,2.2284358727664926,1.0,0.0
0.05,7.213412370490991e-08,2.3030046302796522e-07,2.2284358727664926,1.0,0.0
0.05,7.213412370490991e-08,2.3621212987611406e-06,2.2284358727664926,1.0,0.0
0.05,7.213412370490991e-08,2.3621212987611406e-06,2.2284358727664926,1.0,0.0
0.05,3.7841749695836155e-08,2.3621212987611406e-06,2.2284358727664926,1.0,0.0
0.05,6.956509385428406e-08,2.3621212987611406e-06,1.6193359855840084,1.0,0.0
0.05,6.956509385428406e-08,2.4211513874974126e-06,1.6193359855840084,1.0,0.0
0.05,6.956509385428406e-08,2.4211513874974126e-06,1.7923261665491463,1.0,0.0
0.05,6.956509385428406e-08,2.4211513874974126e-06,1.7923261665491463,1.0,0.0
0.05,6.956509385428406e-08,2.4211513874974126e-06,1.7923261665491463,1.0,0.0
0.05,6.956509385428406e-08,2.4211513874974126e-06,1.7923261665491463,1.0,0.0
0.05,4.5975224070028765e-08,1.3509656846718594e-06,1.7923261665491463,1.0,0.0
0.05,4.830513011585719e-08,1.3509656846718594e-06,1.9068375032784115,1.0,0.0
0.05,4.830513011585719e-08,4.562490428856117e-07,1.9068375032784115,1.0,0.0
0.05,4.830513011585719e-08,1.1665297940249115e-06,1.9068375032784115,1.0,0.0
0.05,4.830513011585719e-08,5.151555350960062e-06,1.4993972473148733,1.0,0.0
0.05,2.6739154777773937e-08,5.151555350960062e-06,1.4993972473148733,1.0,0.0
0.05,2.6739154777773937e-08,5.151555350960062e-06,1.4993972473148733,1.0,0.0
0.05,3.786947941951705e-08,5.151555350960062e-06,1.4993972473148733,1.0,0.0
0.05,3.786947941951705e-08,5.151555350960062e-06,2.453021244803992,1.0,0.0
0.05,3.786947941951705e-08,5.151555350960062e-06,2.453021244803992,1.0,0.0
0.05,5.232182885448823e-08,5.151555350960062e-06,2.453021244803992,1.0,0.0
0.05,5.232182885448823e-08,1.1229108599755054e-06,1.934934332742109,1.0,0.0
0.05,5.0658221682999475e-08,1.1229108599755054e-06,2.7180823187942287,1.0,0.0
0.05,4.2198266391147e-08,1.1229108599755054e-06,2.7180823187942287,1.0,0.0
0.05,4.2198266391147e-08,1.1229108599755054e-06,1.3698064477650695,1.0,0.0
0.05,4.2198266391147e-08,1.1229108599755054e-06,1.3869541720096645,1.0,0.0
0.05,3.657918046521356e-08,1.2201739113011824e-06,1.3869541720096645,1.0,0.0
0.05,3.657918046521356e-08,1.2201739113011824e-06,1.4950627583366403,1.0,0.0
0.05,7.183433289638211e-08,1.2201739113011824e-06,1.4950627583366403,1.0,0.0
0.05,7.183433289638211e-08,1.2201739113011824e-06,1.4950627583366403,1.0,0.0
0.05,3.5708427325520994e-08,2.177672086497811e-06,1.3680586319931738,1.0,0.0
0.05,4.282179688765724e-08,2.177672086497811e-06,1.3680586319931738,1.0,0.0
0.05,4.282179688765724e-08,2.177672086497811e-06,1.3680586319931738,1.0,0.0
0.05,4.282179688765724e-08,3.2595859434845423e-06,1.3680586319931738,1.0,0.0
0.05,4.282179688765724e-08,3.2595859434845423e-06,1.3680586319931738,1.0,0.0
0.05,4.282179688765724e-08,1.0036488834042801e-06,1.7696676812367116,1.0,0.0
0.05,4.282179688765724e-08,1.0036488834042801e-06,1.7696676812367116,1.0,0.0
0.05,4.282179688765724e-08,1.1529489905586234e-06,1.7696676812367116,1.0,0.0
0.05,4.282179688765724e-08,3.316895468492125e-06,1.7696676812367116,1.0,0.0
0.05,4.282179688765724e-08,2.374453541972657e-06,1.7696676812367116,1.0,0.0
0.05,4.282179688765724e-08,2.374453541972657e-06,2.1559909952058747,1.0,0.0
0.05,4.282179688765724e-08,2.374453541972657e-06,1.8630125856235367,1.0,0.0
0.05,4.282179688765724e-08,2.374453541972657e-06,1.8842132171089123,1.0,0.0
0.05,4.282179688765724e-08,6.465866352770503e-07,2.1812428716749106,1.0,0.0
0.05,4.282179688765724e-08,7.63061562232155e-08,1.9980154689538556,1.0,0.0
0.05,6.910997162541821e-08,7.449381324613127e-08,1.9980154689538556,1.0,0.0
0.05,6.910997162541821e-08,3.550029638854575e-07,2.4458459444710052,1.0,0.0
0.05,6.910997162541821e-08,2.0888041252692348e-06,2.4458459444710052,1.0,0.0
0.05,6.910997162541821e-08,2.0888041252692348e-06,2.4458459444710052,1.0,0.0
0.05,6.910997162541821e-08,2.018115294173109e-07,1.8540641373144495,1.0,0.0
0.05,4.584956641926032e-08,2.018115294173109e-07,1.8540641373144495,1.0,0.0
0.05,4.584956641926032e-08,2.018115294173109e-07,1.8540641373144495,1.0,0.0
0.05,4.584956641926032e-08,2.018115294173109e-07,1.8540641373144495,1.0,0.0
0.05,4.584956641926032e-08,7.879952372644547e-07,1.4244684489000747,1.0,0.0
0.05,4.584956641926032e-08,7.879952372644547e-07,1.285648886969,1.0,0.0
0.05,5.1773244041626946e-08,1.1730427660017686e-06,1.285648886969,1.0,0.0
0.05,5.1773244041626946e-08,2.9392237640504916e-06,1.285648886969,1.0,0.0
0.05,5.1773244041626946e-08,6.113111800344787e-07,1.8829421710053862,1.0,0.0
0.05,5.1773244041626946e-08,6.113111800344787e-07,1.8829421710053862,1.0,0.0
0.05,5.1773244041626946e-08,1.8309135108481385e-06,2.178320398213981,1.0,0.0
0.05,5.1773244041626946e-08,1.6035150967173822e-06,2.178320398213981,1.0,0.0
0.05,3.550635408181264e-08,1.0575713988903257e-06,2.178320398213981,1.0,0.0
0.05,3.550635408181264e-08,1.0575713988903257e-06,1.5709931308019087,1.0,0.0
0.05,3.550635408181264e-08,1.0575713988903257e-06,1.7486509261900938,1.0,0.0
0.05,3.550635408181264e-08,1.4168532008856845e-06,1.9275566939350672,1.0,0.0
0.05,3.784240025273687e-08,1.4168532008856845e-06,1.9275566939350672,1.0,0.0
0.05,3.784240025273687e-08,1.5846444528611334e-06,1.9275566939350672,1.0,0.0
0.05,4.396436303789155e-08,1.5846444528611334e-06,1.9275566939350672,1.0,0.0
0.05,4.826616591465217e-08,1.5846444528611334e-06,1.9275566939350672,1.0,0.0
0.05,4.826616591465217e-08,1.5846444528611334e-06,1.9275566939350672,1.0,0.0
0.05,4.826616591465217e-08,1.953340610090523e-06,1.9275566939350672,1.0,0.0
0.05,4.826616591465217e-08,1.953340610090523e-06,1.9275566939350672,1.0,0.0
0.05,4.484957498629238e-08,1.953340610090523e-06,1.9275566939350672,1.0,0.0
0.05,4.484957498629238e-08,6.330727419308918e-07,1.9275566939350672,1.0,0.0
0.05,4.484957498629238e-08,6.330727419308918e-07,1.9275566939350672,1.0,0.0
0.05,7.150989982075264e-08,6.330727419308918e-07,1.9275566939350672,1.0,0.0
0.05,7.150989982075264e-08,6.330727419308918e-07,1.9275566939350672,1.0,0.0
0.05,7.150989982075264e-08,6.330727419308918e-07,2.0942089630545,1.0,0.0
0.05,7.163291176580378e-08,4.840120710739992e-07,2.0942089630545,1.0,0.0
0.05,4.210427136191052e-08,4.840120710739992e-07,2.0942089630545,1.0,0.0
0.05,4.210427136191052e-08,4.840120710739992e-07,2.0942089630545,1.0,0.0
0.05,4.210427136191052e-08,6.216061467595678e-06,2.0942089630545,1.0,0.0
0.05,4.7615898819923646e-08,1.3364813763203909e-06,2.0942089630545,1.0,0.0
0.05,4.7615898819923646e-08,1.3364813763203909e-06,2.0942089630545,1.0,0.0
0.05,4.7615898819923646e-08,1.3364813763203909e-06,2.0942089630545,1.0,0.0
0.05,4.7615898819923646e-08,2.8400873711173464e-07,2.0942089630545,1.0,0.0
0.05,4.7615898819923646e-08,2.8400873711173464e-07,2.0942089630545,1.0,0.0
0.05,4.7615898819923646e-08,2.8400873711173464e-07,2.0942089630545,1.0,0.0
0.05,4.7615898819923646e-08,2.8400873711173464e-07,2.074540330330686,1.0,0.0
0.05,4.7615898819923646e-08,2.8400873711173464e-07,2.074540330330686,1.0,0.0
0.05,4.7615898819923646e-08,2.8400873711173464e-07,2.074540330330686,1.0,0.0
0.05,5.685650334160196e-08,2.7079610992965058e-06,2.074540330330686,1.0,0.0
0.05,5.685650334160196e-08,4.374885038373515e-06,2.4236392862775444,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,1.953472142119904,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,1.953472142119904,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,1.953472142119904,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,1.953472142119904,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,1.953472142119904,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,1.953472142119904,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,1.953472142119904,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,1.953472142119904,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,2.0789337288578262,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,2.0789337288578262,1.0,0.0
0.05,5.685650334160196e-08,8.64305615935709e-07,1.6514683492340136,1.0,0.0
0.05,5.685650334160196e-08,4.793031570529955e-08,1.6514683492340136,1.0,0.0
0.05,5.685650334160196e-08,1.7970069122417237e-06,1.6514683492340136,1.0,0.0
0.05,6.090490012970016e-08,1.7560503886530982e-06,1.6514683492340136,1.0,0.0
0.05,6.090490012970016e-08,2.01554290117812e-06,1.6514683492340136,1.0,0.0
0.05,6.873861901714207e-08,2.01554290117812e-06,1.6514683492340136,1.0,0.0
0.05,4.784364162730102e-08,2.01554290117812e-06,1.6514683492340136,1.0,0.0
0.05,4.784364162730102e-08,2.01554290117812e-06,1.6514683492340136,1.0,0.0
0.05,4.784364162730102e-08,2.01554290117812e-06,1.6514683492340136,1.0,0.0
0.05,5.14879667347454e-08,2.01554290117812e-06,1.7412573157676854,1.0,0.0
0.05,5.14879667347454e-08,2.01554290117812e-06,1.7412573157676854,1.0,0.0
0.05,5.14879667347454e-08,2.01554290117812e-06,1.7412573157676854,1.0,0.0
0.05,6.044994727322989e-08,2.01554290117812e-06,1.697079931239068,1.0,0.0
0.05,6.044994727322989e-08,1.1720501021646355e-06,1.6694527099388121,1.0,0.0
0.05,6.044994727322989e-08,5.550515635377573e-07,1.6694527099388121,1.0,0.0
0.05,6.044994727322989e-08,5.550515635377573e-07,1.6694527099388121,1.0,0.0
0.05,6.044994727322989e-08,4.455379438274421e-07,1.6694527099388121,1.0,0.0
0.05,6.044994727322989e-08,4.2936178606346897e-07,1.6694527099388121,1.0,0.0
0.05,6.044994727322989e-08,1.5235145225041155e-06,1.5075027725374528,1.0,0.0
0.05,6.044994727322989e-08,1.5235145225041155e-06,2.0205846624279022,1.0,0.0
0.05,6.044994727322989e-08,1.5235145225041155e-06,2.0205846624279022,1.0,0.0
0.05,4.0718537692536226e-08,1.5235145225041155e-06,2.0205846624279022,1.0,0.0
0.05,4.0718537692536226e-08,1.5235145225041155e-06,2.0205846624279022,1.0,0.0
0.05,5.79125079055517e-08,1.5235145225041155e-06,1.6904605391803194,1.0,0.0
0.05,3.9803938293031005e-08,1.5235145225041155e-06,1.6904605391803194,1.0,0.0
0.05,3.9803938293031005e-08,1.5235145225041155e-06,1.6904605391803194,1.0,0.0
0.05,3.9803938293031005e-08,1.5235145225041155e-06,1.6904605391803194,1.0,0.0
0.05,3.9803938293031005e-08,1.5235145225041155e-06,1.8413725092618707,1.0,0.0
0.05,4.483713107897225e-08,1.6804190195459176e-07,1.8413725092618707,1.0,0.0
0.05,4.483713107897225e-08,1.6804190195459176e-07,1.8413725092618707,1.0,0.0
0.05,4.483713107897225e-08,1.6804190195459176e-07,1.8413725092618707,1.0,0.0
0.05,4.483713107897225e-08,1.6804190195459176e-07,2.2499440214865194,1.0,0.0
0.05,4.483713107897225e-08,1.6804190195459176e-07,2.2499440214865194,1.0,0.0
0.05,4.483713107897225e-08,1.38188695894578e-07,1.7452876088791083,1.0,0.0
0.05,4.483713107897225e-08,7.84450782796413e-07,2.3766874641624787,1.0,0.0
0.05,4.483713107897225e-08,7.84450782796413e-07,2.3766874641624787,1.0,0.0
0.05,6.065736579086917e-08,5.335282117437648e-07,1.6601626385220865,1.0,0.0
0.05,4.8291444126561825e-08,5.335282117437648e-07,1.6601626385220865,1.0,0.0
0.05,4.8291444126561825e-08,5.335282117437648e-07,1.6601626385220865,1.0,0.0
0.05,4.8291444126561825e-08,5.335282117437648e-07,1.6601626385220865,1.0,0.0
0.05,4.5551039998769845e-08,2.892771619672482e-06,1.6601626385220865,1.0,0.0
0.05,5.522310573774645e-08,2.892771619672482e-06,1.5686199393879443,1.0,0.0
0.05,5.051761349362704e-08,2.892771619672482e-06,1.5686199393879443,1.0,0.0
0.05,5.051761349362704e-08,2.892771619672482e-06,1.5686199393879443,1.0,0.0
0.05,5.051761349362704e-08,2.892771619672482e-06,1.5686199393879443,1.0,0.0
0.05,5.1696718281984626e-08,2.892771619672482e-06,1.5686199393879443,1.0,0.0
0.05,5.1696718281984626e-08,2.892771619672482e-06,1.5686199393879443,1.0,0.0
0.05,5.1696718281984626e-08,2.892771619672482e-06,1.5686199393879443,1.0,0.0
0.05,5.1696718281984626e-08,2.892771619672482e-06,1.4374044694223809,1.0,0.0
0.05,5.1696718281984626e-08,1.5204736375930913e-06,1.4374044694223809,1.0,0.0
0.05,5.1696718281984626e-08,1.5204736375930913e-06,1.6257948188521543,1.0,0.0
0.05,5.1696718281984626e-08,1.5204736375930913e-06,1.6257948188521543,1.0,0.0
0.05,5.1696718281984626e-08,1.5204736375930913e-06,1.6257948188521543,1.0,0.0
0.05,5.1696718281984626e-08,1.5204736375930913e-06,1.5964323334001607,1.0,0.0
0.05,5.1696718281984626e-08,1.5204736375930913e-06,1.8654571335888406,1.0,0.0
0.05,7.106291378942844e-08,1.5204736375930913e-06,1.8654571335888406,1.0,0.0
0.05,5.3410238315799184e-08,3.054776217938447e-07,1.8654571335888406,1.0,0.0
0.05,5.3410238315799184e-08,3.054776217938447e-07,2.3330313768373294,1.0,0.0
0.05,5.3410238315799184e-08,3.054776217938447e-07,2.3330313768373294,1.0,0.0
0.05,5.3410238315799184e-08,4.376345913147131e-08,2.2282759512153674,1.0,0.0
0.05,4.9252133274673286e-08,4.755994850700983e-08,2.2282759512153674,1.0,0.0
0.05,4.486989573673516e-08,6.917940520985869e-07,2.2282759512153674,1.0,0.0
0.05,4.486989573673516e-08,2.222782440626038e-07,2.2282759512153674,1.0,0.0
0.05,4.486989573673516e-08,2.222782440626038e-07,2.2282759512153674,1.0,0.0
0.05,4.486989573673516e-08,2.566811032471356e-07,2.2282759512153674,1.0,0.0
0.05,4.486989573673516e-08,3.6315451147822767e-06,2.2282759512153674,1.0,0.0
0.05,4.486989573673516e-08,3.6315451147822767e-06,2.0315571948263127,1.0,0.0
0.05,4.486989573673516e-08,3.6315451147822767e-06,2.0315571948263127,1.0,0.0
0.05,4.486989573673516e-08,3.6315451147822767e-06,2.0315571948263127,1.0,0.0
0.05,6.390356002223511e-08,3.6315451147822767e-06,2.0315571948263127,1.0,0.0
0.05,6.390356002223511e-08,3.6315451147822767e-06,2.541872844923682,1.0,0.0
0.05,6.390356002223511e-08,3.6315451147822767e-06,1.9647744465814665,1.0,0.0
0.05,6.390356002223511e-08,3.6315451147822767e-06,1.9647744465814665,1.0,0.0
0.05,6.390356002223511e-08,3.6315451147822767e-06,1.714934011906618,1.0,0.0
0.05,6.396549563281818e-08,5.059711622336728e-06,1.714934011906618,1.0,0.0
0.05,6.396549563281818e-08,2.458244130992044e-07,1.714934011906618,1.0,0.0
0.05,6.396549563281818e-08,2.458244130992044e-07,1.714934011906618,1.0,0.0
0.05,6.396549563281818e-08,1.0896971105852492e-06,1.714934011906618,1.0,0.0
0.05,6.396549563281818e-08,1.0896971105852492e-06,1.714934011906618,1.0,0.0
0.05,6.98046112586838e-08,1.0896971105852492e-06,1.7625682855457494,1.0,0.0
0.05,6.98046112586838e-08,1.0896971105852492e-06,1.7625682855457494,1.0,0.0
0.05,5.87911037145059e-08,1.0896971105852492e-06,1.7625682855457494,1.0,0.0
0.05,6.699390732787959e-08,1.0896971105852492e-06,1.7625682855457494,1.0,0.0
0.05,6.699390732787959e-08,1.0896971105852492e-06,1.7625682855457494,1.0,0.0
0.05,6.699390732787959e-08,1.0896971105852492e-06,1.7625682855457494,1.0,0.0
0.05,6.699390732787959e-08,3.874583076016052e-07,1.7625682855457494,1.0,0.0
0.05,6.699390732787959e-08,2.715721786377628e-06,1.7625682855457494,1.0,0.0
0.05,6.699390732787959e-08,2.715721786377628e-06,1.7625682855457494,1.0,0.0
0.05,6.699390732787959e-08,2.715721786377628e-06,1.7625682855457494,1.0,0.0
0.05,6.699390732787959e-08,2.715721786377628e-06,1.7625682855457494,1.0,0.0
