p_error,v,alpha,tau,gamma,zeta
0.05,3.0841633349676255e-08,2.5001327855056594e-07,2.266897146010554,1.0,0.0
0.05,3.0841633349676255e-08,2.5001327855056594e-07,2.266897146010554,1.0,0.0
0.05,3.0841633349676255e-08,2.5001327855056594e-07,3.430150116741826,1.0,0.0
0.05,3.0841633349676255e-08,2.5001327855056594e-07,3.430150116741826,1.0,0.0
0.05,3.0841633349676255e-08,6.379894603756066e-06,3.430150116741826,1.0,0.0
0.05,3.0841633349676255e-08,6.379894603756066e-06,3.430150116741826,1.0,0.0
0.05,3.0841633349676255e-08,6.379894603756066e-06,3.430150116741826,1.0,0.0
0.05,3.0841633349676255e-08,6.379894603756066e-06,2.7551709538914935,1.0,0.0
0.05,3.0841633349676255e-08,8.844794764432901e-07,2.529593939200321,1.0,0.0
0.05,3.0841633349676255e-08,4.2463466731150425e-07,2.529593939200321,1.0,0.0
0.05,3.0841633349676255e-08,4.2463466731150425e-07,2.529593939200321,1.0,0.0
0.05,3.0841633349676255e-08,6.3222079000075205e-06,4.460320686073409,1.0,0.0
0.05,3.0841633349676255e-08,1.6126502293990194e-06,4.25600546327029,1.0,0.0
0.05,3.0841633349676255e-08,1.6126502293990194e-06,2.7282642504277104,1.0,0.0
0.05,3.0841633349676255e-08,1.6126502293990194e-06,2.7282642504277104,1.0,0.0
0.05,3.0487684629821764e-08,1.6126502293990194e-06,2.7282642504277104,1.0,0.0
0.05,3.380255986159204e-08,1.9644329260411586e-06,2.7282642504277104,1.0,0.0
0.05,3.038018634347522e-08,1.9644329260411586e-06,2.8999048765480753,1.0,0.0
0.05,2.7746468771463886e-08,4.650213836961601e-06,2.8999048765480753,1.0,0.0
0.05,2.7746468771463886e-08,4.650213836961601e-06,2.8999048765480753,1.0,0.0
0.05,2.7746468771463886e-08,4.650213836961601e-06,2.8999048765480753,1.0,0.0
0.05,2.7746468771463886e-08,4.650213836961601e-06,2.8999048765480753,1.0,0.0
0.05,4.861008050621948e-08,4.650213836961601e-06,2.8999048765480753,1.0,0.0
0.05,4.861008050621948e-08,2.3831381590343245e-06,2.8999048765480753,1.0,0.0
0.05,2.8956783224946486e-08,2.3831381590343245e-06,2.8999048765480753,1.0,0.0
0.05,2.8956783224946486e-08,2.3831381590343245e-06,2.8999048765480753,1.0,0.0
0.05,2.8956783224946486e-08,2.3831381590343245e-06,2.8999048765480753,1.0,0.0
0.05,2.8956783224946486e-08,2.3831381590343245e-06,2.8999048765480753,1.0,0.0
0.05,2.8956783224946486e-08,2.3831381590343245e-06,2.8999048765480753,1.0,0.0
0.05,2.8956783224946486e-08,2.3831381590343245e-06,2.8999048765480753,1.0,0.0
0.05,2.8956783224946486e-08,2.3831381590343245e-06,3.693958039430621,1.0,0.0
0.05,2.8956783224946486e-08,3.770209617174801e-07,2.8504957918369795,1.0,0.0
0.05,2.8956783224946486e-08,6.550120135787894e-09,2.8504957918369795,1.0,0.0
0.05,2.8956783224946486e-08,1.0832057339845933e-07,3.918319089761,1.0,0.0
0.05,2.8956783224946486e-08,3.802774551595599e-07,3.918319089761,1.0,0.0
0.05,2.8956783224946486e-08,3.802774551595599e-07,3.918319089761,1.0,0.0
0.05,2.8956783224946486e-08,3.802774551595599e-07,3.918319089761,1.0,0.0
0.05,2.8956783224946486e-08,2.204027156978469e-07,3.918319089761,1.0,0.0
0.05,2.8956783224946486e-08,2.705312080483544e-06,3.918319089761,1.0,0.0
0.05,2.8956783224946486e-08,8.481824283865201e-06,3.918319089761,1.0,0.0
0.05,2.8956783224946486e-08,8.481824283865201e-06,3.918319089761,1.0,0.0
0.05,2.8956783224946486e-08,5.475265182532157e-06,3.918319089761,1.0,0.0
0.05,2.7442075218190912e-08,5.746695856595339e-06,3.918319089761,1.0,0.0
0.05,2.7442075218190912e-08,5.746695856595339e-06,3.5493385703695566,1.0,0.0
0.05,2.7442075218190912e-08,5.746695856595339e-06,3.5493385703695566,1.0,0.0
0.05,2.9821414232755944e-08,8.841896191949319e-07,3.5493385703695566,1.0,0.0
0.05,2.9821414232755944e-08,1.5403661228135868e-06,3.5493385703695566,1.0,0.0
0.05,2.4187663612487873e-08,1.5403661228135868e-06,3.5493385703695566,1.0,0.0
0.05,2.4187663612487873e-08,1.5403661228135868e-06,2.4859994232763007,1.0,0.0
0.05,2.4187663612487873e-08,1.5403661228135868e-06,2.4859994232763007,1.0,0.0
0.05,2.4187663612487873e-08,1.5403661228135868e-06,2.4859994232763007,1.0,0.0
0.05,2.6125435121533198e-08,3.58538835539657e-06,2.4859994232763007,1.0,0.0
0.05,3.5481429224310974e-08,3.58538835539657e-06,2.4859994232763007,1.0,0.0
0.05,3.5481429224310974e-08,3.58538835539657e-06,2.4859994232763007,1.0,0.0
0.05,2.802851333758971e-08,1.7811204633220061e-06,2.4859994232763007,1.0,0.0
0.05,3.138720284358118e-08,3.4769705143308425e-06,3.4458028303521093,1.0,0.0
0.05,3.138720284358118e-08,3.4769705143308425e-06,2.748508803540864,1.0,0.0
0.05,3.138720284358118e-08,1.484817809603785e-06,2.748508803540864,1.0,0.0
0.05,3.138720284358118e-08,1.484817809603785e-06,2.403174024652252,1.0,0.0
0.05,2.565168376860523e-08,1.484817809603785e-06,2.403174024652252,1.0,0.0
0.05,2.565168376860523e-08,1.4673934473592849e-06,2.403174024652252,1.0,0.0
0.05,2.565168376860523e-08,3.5018272739387605e-06,2.403174024652252,1.0,0.0
0.05,2.565168376860523e-08,3.5018272739387605e-06,2.403174024652252,1.0,0.0
0.05,2.565168376860523e-08,8.450192766304337e-06,2.51441596455231,1.0,0.0
0.05,2.565168376860523e-08,8.450192766304337e-06,2.640599113868793,1.0,0.0
0.05,2.565168376860523e-08,9.40942334119972e-06,2.7813952379964144,1.0,0.0
0.05,2.565168376860523e-08,9.40942334119972e-06,2.696101674683712,1.0,0.0
0.05,2.565168376860523e-08,9.40942334119972e-06,3.239049326846575,1.0,0.0
0.05,2.565168376860523e-08,9.40942334119972e-06,3.239049326846575,1.0,0.0
0.05,2.565168376860523e-08,9.40942334119972e-06,3.239049326846575,1.0,0.0
0.05,2.565168376860523e-08,9.40942334119972e-06,3.239049326846575,1.0,0.0
0.05,2.565168376860523e-08,3.6735803389777847e-07,3.061792252511652,1.0,0.0
0.05,2.565168376860523e-08,3.6735803389777847e-07,3.781822474536442,1.0,0.0
0.05,2.565168376860523e-08,3.6735803389777847e-07,3.781822474536442,1.0,0.0
0.05,2.998177103437737e-08,3.6735803389777847e-07,3.781822474536442,1.0,0.0
0.05,3.4281964263921594e-08,3.6735803389777847e-07,3.781822474536442,1.0,0.0
0.05,3.4281964263921594e-08,3.896992294866812e-07,4.672426218612352,1.0,0.0
0.05,2.263322816399786e-08,8.737001178482951e-06,4.672426218612352,1.0,0.0
0.05,2.263322816399786e-08,8.737001178482951e-06,1.9960791821574206,1.0,0.0
0.05,2.263322816399786e-08,8.737001178482951e-06,1.9960791821574206,1.0,0.0
0.05,3.3482964785563916e-08,8.737001178482951e-06,2.4920288956434016,1.0,0.0
0.05,1.6259761730600587e-08,8.737001178482951e-06,2.6837279375199556,1.0,0.0
0.05,1.6259761730600587e-08,8.737001178482951e-06,2.6837279375199556,1.0,0.0
0.05,1.6259761730600587e-08,8.737001178482951e-06,2.6837279375199556,1.0,0.0
0.05,1.850491747251597e-08,8.737001178482951e-06,3.1007781732569355,1.0,0.0
0.05,1.850491747251597e-08,6.590838388250454e-06,2.8680054948339864,1.0,0.0
0.05,2.7328559652557532e-08,6.590838388250454e-06,2.8680054948339864,1.0,0.0
0.05,2.7328559652557532e-08,6.590838388250454e-06,2.8680054948339864,1.0,0.0
0.05,3.193890991532401e-08,6.590838388250454e-06,2.8680054948339864,1.0,0.0
0.05,3.193890991532401e-08,2.9204201247594207e-06,2.7335229209955827,1.0,0.0
0.05,3.193890991532401e-08,2.9204201247594207e-06,2.7335229209955827,1.0,0.0
0.05,3.193890991532401e-08,2.9204201247594207e-06,2.7335229209955827,1.0,0.0
0.05,3.775843688993206e-08,2.9204201247594207e-06,2.7335229209955827,1.0,0.0
0.05,3.775843688993206e-08,2.4515234411403834e-06,2.7335229209955827,1.0,0.0
0.05,3.787703136968227e-08,1.3157754876904236e-06,2.4416432350376343,1.0,0.0
0.05,3.09037579840477e-08,1.3157754876904236e-06,3.1477877772720655,1.0,0.0
0.05,3.2902902710057676e-08,1.3157754876904236e-06,3.1477877772720655,1.0,0.0
0.05,4.1978616886145234e-08,1.3157754876904236e-06,2.885808707478044,1.0,0.0
0.05,4.1978616886145234e-08,1.7005724260215843e-06,5.471231460384142,1.0,0.0
0.05,3.688320502360251e-08,3.773487937191936e-06,7.305913541667519,1.0,0.0
0.05,3.688320502360251e-08,3.773487937191936e-06,6.49602960912389,1.0,0.0
0.05,3.401750068798791e-08,1.03064939642017e-06,5.673449156886262,1.0,0.0
0.05,3.5412494772006e-08,1.03064939642017e-06,5.673449156886262,1.0,0.0
0.05,3.5412494772006e-08,1.03064939642017e-06,2.90963070486874,1.0,0.0
0.05,3.5412494772006e-08,4.4701618558777e-06,2.90963070486874,1.0,0.0
0.05,3.5412494772006e-08,4.137542320779288e-06,2.2160410409056572,1.0,0.0
0.05,3.5412494772006e-08,4.137542320779288e-06,2.2160410409056572,1.0,0.0
0.05,3.5412494772006e-08,3.064691681651695e-07,2.2160410409056572,1.0,0.0
0.05,3.5412494772006e-08,4.929194659560952e-07,2.2160410409056572,1.0,0.0
0.05,3.5412494772006e-08,4.929194659560952e-07,2.2160410409056572,1.0,0.0
0.05,3.5412494772006e-08,4.929194659560952e-07,1.7564621421216662,1.0,0.0
0.05,3.5412494772006e-08,1.220983866003132e-06,4.920510312872563,1.0,0.0
0.05,3.5412494772006e-08,3.3218028416042095e-06,4.920510312872563,1.0,0.0
0.05,3.1202811547973394e-08,1.518118785601395e-07,4.920510312872563,1.0,0.0
0.05,3.319315961027609e-08,1.518118785601395e-07,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,6.173607055126593e-07,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,3.0146503307550856e-06,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,2.733886749358004e-06,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,1.6761514168717236e-07,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,1.6761514168717236e-07,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,1.6761514168717236e-07,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,1.6761514168717236e-07,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,2.416693024863973e-08,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,2.416693024863973e-08,3.127817937706367,1.0,0.0
0.05,3.319315961027609e-08,2.416693024863973e-08,2.054188497674974,1.0,0.0
0.05,3.319315961027609e-08,4.6564829502427806e-08,2.054188497674974,1.0,0.0
0.05,3.319315961027609e-08,1.771853973308328e-07,2.054188497674974,1.0,0.0
0.05,3.319315961027609e-08,1.771853973308328e-07,2.054188497674974,1.0,0.0
0.05,3.319315961027609e-08,2.1209533630875265e-06,2.941527694760475,1.0,0.0
0.05,4.1163414663794054e-08,2.1209533630875265e-06,2.411060368535827,1.0,0.0
0.05,4.1163414663794054e-08,2.1209533630875265e-06,2.411060368535827,1.0,0.0
0.05,3.643851626193765e-08,2.1209533630875265e-06,2.411060368535827,1.0,0.0
0.05,4.104550963240168e-08,2.1209533630875265e-06,2.411060368535827,1.0,0.0
0.05,4.104550963240168e-08,2.4484566793476664e-06,1.9734686340428214,1.0,0.0
0.05,2.459169678773283e-08,2.4484566793476664e-06,1.9734686340428214,1.0,0.0
0.05,2.459169678773283e-08,2.4484566793476664e-06,1.9734686340428214,1.0,0.0
0.05,2.459169678773283e-08,2.4484566793476664e-06,1.9734686340428214,1.0,0.0
0.05,2.459169678773283e-08,2.4484566793476664e-06,1.9734686340428214,1.0,0.0
0.05,2.459169678773283e-08,1.1296028756012578e-06,3.590018052914134,1.0,0.0
0.05,2.459169678773283e-08,1.1296028756012578e-06,3.90351737568201,1.0,0.0
0.05,3.5663807204048314e-08,1.1296028756012578e-06,3.90351737568201,1.0,0.0
0.05,2.4895433345899967e-08,9.355421715926612e-06,3.90351737568201,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,2.6706953447755795,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,2.6706953447755795,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,3.537566769684873,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,3.537566769684873,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,3.537566769684873,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,3.537566769684873,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,3.537566769684873,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,5.743716130901007,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,3.477371455649698,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,3.243290722554872,1.0,0.0
0.05,2.4895433345899967e-08,5.07164663883778e-06,2.447411188268555,1.0,0.0
0.05,3.354400760711978e-08,7.032029063489739e-06,2.447411188268555,1.0,0.0
0.05,3.354400760711978e-08,7.032029063489739e-06,2.447411188268555,1.0,0.0
0.05,3.354400760711978e-08,1.9731512829354414e-07,2.447411188268555,1.0,0.0
0.05,3.354400760711978e-08,5.535714066816927e-07,2.447411188268555,1.0,0.0
0.05,3.49085619757219e-08,5.535714066816927e-07,2.447411188268555,1.0,0.0
0.05,3.49085619757219e-08,5.535714066816927e-07,2.447411188268555,1.0,0.0
0.05,3.49085619757219e-08,5.535714066816927e-07,2.447411188268555,1.0,0.0
0.05,3.49085619757219e-08,3.505983910615423e-06,2.447411188268555,1.0,0.0
0.05,3.49085619757219e-08,7.065291192997093e-07,2.447411188268555,1.0,0.0
0.05,3.49085619757219e-08,7.065291192997093e-07,2.447411188268555,1.0,0.0
0.05,3.49085619757219e-08,5.73706778568931e-07,2.447411188268555,1.0,0.0
0.05,3.49085619757219e-08,3.694959625823204e-07,2.447411188268555,1.0,0.0
0.05,3.49085619757219e-08,3.694959625823204e-07,3.574166986399196,1.0,0.0
0.05,3.49085619757219e-08,3.694959625823204e-07,3.574166986399196,1.0,0.0
0.05,3.49085619757219e-08,3.694959625823204e-07,4.044947797464986,1.0,0.0
0.05,3.1847158671733984e-08,2.5334439637437133e-07,4.044947797464986,1.0,0.0
0.05,3.1847158671733984e-08,2.5334439637437133e-07,4.316963821043461,1.0,0.0
0.05,3.480268274389212e-08,2.5334439637437133e-07,4.316963821043461,1.0,0.0
0.05,2.735325847262111e-08,2.5334439637437133e-07,4.316963821043461,1.0,0.0
0.05,2.735325847262111e-08,2.5334439637437133e-07,4.316963821043461,1.0,0.0
0.05,2.735325847262111e-08,2.5334439637437133e-07,4.505051910849277,1.0,0.0
0.05,2.735325847262111e-08,2.5334439637437133e-07,6.239301821021983,1.0,0.0
0.05,2.735325847262111e-08,1.132000246051736e-06,6.239301821021983,1.0,0.0
0.05,4.218838103731321e-08,1.132000246051736e-06,6.1050348357126225,1.0,0.0
0.05,2.862017076656374e-08,1.7313753779658638e-06,7.961163602086737,1.0,0.0
0.05,2.7198295561745935e-08,2.990381434211013e-06,5.283316928336461,1.0,0.0
0.05,3.616303537072112e-08,5.36501864170259e-06,4.293796281285705,1.0,0.0
0.05,3.616303537072112e-08,5.36501864170259e-06,4.293796281285705,1.0,0.0
0.05,3.616303537072112e-08,7.662670854556728e-07,2.3415027097919334,1.0,0.0
0.05,4.7323451697073805e-08,7.662670854556728e-07,2.009500275921197,1.0,0.0
0.05,2.3423975586599572e-08,7.662670854556728e-07,2.009500275921197,1.0,0.0
0.05,2.3423975586599572e-08,7.662670854556728e-07,2.009500275921197,1.0,0.0
0.05,2.3423975586599572e-08,9.055090861427223e-07,2.9044892529474096,1.0,0.0
0.05,2.33387459890751e-08,1.544639900791392e-06,2.9044892529474096,1.0,0.0
0.05,2.33387459890751e-08,1.544639900791392e-06,2.9044892529474096,1.0,0.0
0.05,2.33387459890751e-08,6.739818164399458e-06,2.9044892529474096,1.0,0.0
0.05,2.1029096672091653e-08,6.739818164399458e-06,2.9044892529474096,1.0,0.0
0.05,2.1029096672091653e-08,6.570759250790111e-06,2.9044892529474096,1.0,0.0
0.05,2.1029096672091653e-08,6.570759250790111e-06,2.9044892529474096,1.0,0.0
0.05,2.927829268071925e-08,2.692866596490863e-06,2.5754994664546293,1.0,0.0
0.05,2.3906546099971085e-08,2.692866596490863e-06,1.5378013518814182,1.0,0.0
0.05,3.486771666973824e-08,3.222176168276765e-06,1.5378013518814182,1.0,0.0
0.05,2.918914674199831e-08,3.222176168276765e-06,1.5378013518814182,1.0,0.0
0.05,2.918914674199831e-08,3.222176168276765e-06,1.5378013518814182,1.0,0.0
0.05,3.1899716862037226e-08,1.855222871185499e-06,2.8203002928738186,1.0,0.0
0.05,3.1899716862037226e-08,1.855222871185499e-06,2.8203002928738186,1.0,0.0
0.05,3.1899716862037226e-08,1.0391759550151827e-06,2.8203002928738186,1.0,0.0
0.05,2.697256542964367e-08,5.610394126373037e-06,1.9574417135786426,1.0,0.0
0.05,2.697256542964367e-08,7.49345850016848e-06,1.9574417135786426,1.0,0.0
0.05,2.697256542964367e-08,6.391527952972587e-06,1.9574417135786426,1.0,0.0
0.05,3.120514795520588e-08,5.864742781097672e-06,1.9574417135786426,1.0,0.0
0.05,2.5515811952973314e-08,5.864742781097672e-06,1.9574417135786426,1.0,0.0
0.05,2.5515811952973314e-08,5.864742781097672e-06,1.9574417135786426,1.0,0.0
0.05,2.7376412711823965e-08,1.8034689667207353e-06,1.9574417135786426,1.0,0.0
0.05,2.7376412711823965e-08,1.8034689667207353e-06,5.134595639820373,1.0,0.0
0.05,3.293729056472025e-08,1.8034689667207353e-06,5.285546268711911,1.0,0.0
0.05,3.293729056472025e-08,1.8034689667207353e-06,5.977670095651594,1.0,0.0
0.05,3.293729056472025e-08,4.094683916922488e-06,4.364486768458054,1.0,0.0
0.05,2.9090823822377084e-08,4.094683916922488e-06,4.364486768458054,1.0,0.0
0.05,2.665594764949819e-08,4.094683916922488e-06,4.364486768458054,1.0,0.0
0.05,2.665594764949819e-08,4.237598186158695e-06,5.174029270022544,1.0,0.0
0.05,3.57668045377308e-08,4.237598186158695e-06,2.898275181653187,1.0,0.0
0.05,3.57668045377308e-08,4.237598186158695e-06,2.898275181653187,1.0,0.0
0.05,3.57668045377308e-08,4.237598186158695e-06,2.898275181653187,1.0,0.0
0.05,3.57668045377308e-08,4.237598186158695e-06,2.898275181653187,1.0,0.0
0.05,3.57668045377308e-08,4.4036587462111525e-06,2.898275181653187,1.0,0.0
0.05,3.451464974997946e-08,1.2759840302485627e-06,2.898275181653187,1.0,0.0
0.05,3.451464974997946e-08,1.2759840302485627e-06,2.898275181653187,1.0,0.0
0.05,3.451464974997946e-08,1.2759840302485627e-06,2.898275181653187,1.0,0.0
0.05,3.451464974997946e-08,1.2759840302485627e-06,2.898275181653187,1.0,0.0
0.05,3.451464974997946e-08,1.2759840302485627e-06,3.793661889793806,1.0,0.0
0.05,3.451464974997946e-08,1.2759840302485627e-06,2.778950449245606,1.0,0.0
0.05,3.958571025476586e-08,2.4484934023310814e-07,2.778950449245606,1.0,0.0
0.05,3.958571025476586e-08,5.125483424135237e-07,2.783685493884034,1.0,0.0
0.05,3.958571025476586e-08,1.7708187582355799e-06,3.412791721971959,1.0,0.0
0.05,3.257912311294593e-08,1.7708187582355799e-06,3.412791721971959,1.0,0.0
0.05,2.5525522468618582e-08,6.723459099503261e-06,3.412791721971959,1.0,0.0
0.05,2.5525522468618582e-08,6.723459099503261e-06,3.412791721971959,1.0,0.0
0.05,2.5923542838202153e-08,8.83744092805806e-06,3.412791721971959,1.0,0.0
0.05,2.5923542838202153e-08,5.066187422433423e-06,2.8256878368317513,1.0,0.0
0.05,2.3583637890699638e-08,5.066187422433423e-06,2.8256878368317513,1.0,0.0
0.05,2.3583637890699638e-08,5.066187422433423e-06,2.8256878368317513,1.0,0.0
0.05,2.3583637890699638e-08,5.066187422433423e-06,2.8256878368317513,1.0,0.0
0.05,2.3583637890699638e-08,5.066187422433423e-06,2.8256878368317513,1.0,0.0
0.05,2.2485261375494705e-08,3.8380747886498566e-06,2.8256878368317513,1.0,0.0
0.05,2.6136296489319073e-08,3.8380747886498566e-06,2.8256878368317513,1.0,0.0
0.05,1.5866130279618182e-08,7.465289657506387e-06,2.9747886588927845,1.0,0.0
0.05,1.5866130279618182e-08,7.465289657506387e-06,2.9747886588927845,1.0,0.0
0.05,1.5866130279618182e-08,7.465289657506387e-06,3.8510313129018843,1.0,0.0
0.05,1.5866130279618182e-08,7.465289657506387e-06,3.8510313129018843,1.0,0.0
0.05,1.4243295860548179e-08,7.465289657506387e-06,3.8510313129018843,1.0,0.0
0.05,1.4243295860548179e-08,7.465289657506387e-06,5.561285277261997,1.0,0.0
0.05,1.4243295860548179e-08,7.465289657506387e-06,5.561285277261997,1.0,0.0
0.05,1.4180736631887546e-08,1.7288535160875556e-05,5.561285277261997,1.0,0.0
0.05,1.196773709880089e-08,1.7288535160875556e-05,5.879265433306744,1.0,0.0
0.05,1.0620365766135688e-08,1.7288535160875556e-05,6.687969953819625,1.0,0.0
0.05,9.298232192919592e-09,1.7288535160875556e-05,4.471417505489085,1.0,0.0
0.05,9.298232192919592e-09,1.7288535160875556e-05,7.4310162833902735,1.0,0.0
0.05,9.298232192919592e-09,1.7288535160875556e-05,3.960568784961745,1.0,0.0
0.05,8.11532659913304e-09,1.7288535160875556e-05,3.2539919631828296,1.0,0.0
0.05,1.9391202312412584e-08,1.7288535160875556e-05,3.2539919631828296,1.0,0.0
0.05,1.9391202312412584e-08,1.7288535160875556e-05,3.2539919631828296,1.0,0.0
0.05,1.9391202312412584e-08,1.7288535160875556e-05,3.2539919631828296,1.0,0.0
0.05,2.093219429516727e-08,1.7288535160875556e-05,3.2539919631828296,1.0,0.0
0.05,2.093219429516727e-08,7.057602160099955e-06,2.643654712705679,1.0,0.0
0.05,1.9807547638808928e-08,4.566513304768149e-06,2.643654712705679,1.0,0.0
0.05,4.098867184364701e-08,4.566513304768149e-06,2.643654712705679,1.0,0.0
0.05,4.098867184364701e-08,4.923038505461325e-06,4.690108469867287,1.0,0.0
0.05,2.914713739007947e-08,4.923038505461325e-06,3.0167052838866564,1.0,0.0
0.05,2.506082518531671e-08,4.923038505461325e-06,2.3363058279126694,1.0,0.0
0.05,2.3979546007722195e-08,4.923038505461325e-06,2.3363058279126694,1.0,0.0
0.05,2.3979546007722195e-08,4.923038505461325e-06,2.3363058279126694,1.0,0.0
0.05,2.3979546007722195e-08,4.923038505461325e-06,2.721749535714753,1.0,0.0
0.05,2.3979546007722195e-08,4.923038505461325e-06,2.721749535714753,1.0,0.0
0.05,2.3979546007722195e-08,1.1018100866189304e-05,2.746844617128808,1.0,0.0
0.05,2.3979546007722195e-08,1.1018100866189304e-05,2.746844617128808,1.0,0.0
0.05,2.3979546007722195e-08,9.869670991800117e-06,2.746844617128808,1.0,0.0
0.05,2.6332005023601748e-08,9.869670991800117e-06,2.746844617128808,1.0,0.0
