p_error,v,alpha,tau,gamma,zeta
0.05,5.068811645724711e-08,7.937380879024507e-06,2.2937926808590317,1.0,0.0
0.05,5.068811645724711e-08,7.937380879024507e-06,2.2937926808590317,1.0,0.0
0.05,5.068811645724711e-08,7.937380879024507e-06,3.458387206784472,1.0,0.0
0.05,5.068811645724711e-08,7.937380879024507e-06,2.68536870899054,1.0,0.0
0.05,5.068811645724711e-08,3.016464219498578e-06,2.68536870899054,1.0,0.0
0.05,5.068811645724711e-08,3.016464219498578e-06,2.68536870899054,1.0,0.0
0.05,6.340387825704484e-08,2.458231378068022e-06,2.68536870899054,1.0,0.0
0.05,6.340387825704484e-08,2.458231378068022e-06,2.68536870899054,1.0,0.0
0.05,7.719960693326661e-08,2.458231378068022e-06,2.68536870899054,1.0,0.0
0.05,7.719960693326661e-08,2.458231378068022e-06,2.68536870899054,1.0,0.0
0.05,7.719960693326661e-08,2.458231378068022e-06,2.68536870899054,1.0,0.0
0.05,7.719960693326661e-08,2.458231378068022e-06,2.68536870899054,1.0,0.0
0.05,7.719960693326661e-08,2.8445399832656464e-06,2.68536870899054,1.0,0.0
0.05,7.719960693326661e-08,4.674052057934649e-06,2.68536870899054,1.0,0.0
0.05,7.719960693326661e-08,4.674052057934649e-06,3.494559514347197,1.0,0.0
0.05,7.719960693326661e-08,4.674052057934649e-06,3.4413521056851755,1.0,0.0
0.05,7.719960693326661e-08,4.674052057934649e-06,3.4413521056851755,1.0,0.0
0.05,7.719960693326661e-08,9.854478197034515e-08,3.4413521056851755,1.0,0.0
0.05,7.719960693326661e-08,4.459986909331765e-06,3.4413521056851755,1.0,0.0
0.05,7.719960693326661e-08,7.732756771624885e-07,3.4413521056851755,1.0,0.0
0.05,7.719960693326661e-08,8.625118432744561e-06,3.4413521056851755,1.0,0.0
0.05,6.784633612089328e-08,6.023283826914054e-06,2.8205918776718564,1.0,0.0
0.05,6.784633612089328e-08,6.023283826914054e-06,2.8205918776718564,1.0,0.0
0.05,6.784633612089328e-08,1.636502424313689e-06,2.8205918776718564,1.0,0.0
0.05,8.10379538850854e-08,1.993323603964888e-06,2.8205918776718564,1.0,0.0
0.05,7.377630222738468e-08,1.993323603964888e-06,2.8205918776718564,1.0,0.0
0.05,7.377630222738468e-08,1.993323603964888e-06,3.0190255138582187,1.0,0.0
0.05,7.377630222738468e-08,1.993323603964888e-06,3.0190255138582187,1.0,0.0
0.05,6.561720894949909e-08,1.993323603964888e-06,3.0190255138582187,1.0,0.0
0.05,3.7957799846098544e-08,1.2127277702411325e-05,3.0190255138582187,1.0,0.0
0.05,4.0192352088635155e-08,1.2127277702411325e-05,3.0190255138582187,1.0,0.0
0.05,4.0192352088635155e-08,1.2127277702411325e-05,3.0190255138582187,1.0,0.0
0.05,7.028446655775029e-08,2.473412028238684e-06,2.249845114451084,1.0,0.0
0.05,7.188186269694593e-08,2.473412028238684e-06,3.6559571388366887,1.0,0.0
0.05,7.188186269694593e-08,2.473412028238684e-06,3.6559571388366887,1.0,0.0
0.05,7.188186269694593e-08,2.5119189249105893e-06,3.6559571388366887,1.0,0.0
0.05,7.188186269694593e-08,2.5119189249105893e-06,3.6559571388366887,1.0,0.0
0.05,7.188186269694593e-08,2.5119189249105893e-06,3.6559571388366887,1.0,0.0
0.05,7.188186269694593e-08,2.5119189249105893e-06,3.6559571388366887,1.0,0.0
0.05,7.188186269694593e-08,5.920141743435023e-06,3.6559571388366887,1.0,0.0
0.05,7.188186269694593e-08,5.920141743435023e-06,2.5784563899919046,1.0,0.0
0.05,7.188186269694593e-08,1.1614066639689103e-06,3.418086978984487,1.0,0.0
0.05,5.8335552894103875e-08,1.5362809394217311e-06,3.418086978984487,1.0,0.0
0.05,6.615268094995089e-08,1.5362809394217311e-06,3.7383695907148016,1.0,0.0
0.05,7.314481152505619e-08,1.5362809394217311e-06,2.094593102997476,1.0,0.0
0.05,7.314481152505619e-08,1.5362809394217311e-06,2.094593102997476,1.0,0.0
0.05,7.314481152505619e-08,5.585561238698663e-06,2.1512200384652607,1.0,0.0
0.05,7.314481152505619e-08,5.585561238698663e-06,2.1512200384652607,1.0,0.0
0.05,7.293191959281855e-08,5.585561238698663e-06,4.037641261419104,1.0,0.0
0.05,4.574498592301048e-08,5.585561238698663e-06,2.2261331099541617,1.0,0.0
0.05,4.858579057772084e-08,6.319293529961486e-06,2.2261331099541617,1.0,0.0
0.05,4.858579057772084e-08,6.319293529961486e-06,2.2261331099541617,1.0,0.0
0.05,4.858579057772084e-08,6.319293529961486e-06,3.0625819565913637,1.0,0.0
0.05,5.1253344155728946e-08,6.319293529961486e-06,3.0625819565913637,1.0,0.0
0.05,5.1253344155728946e-08,6.319293529961486e-06,2.319653779263908,1.0,0.0
0.05,5.1253344155728946e-08,6.319293529961486e-06,2.3603313459773694,1.0,0.0
0.05,5.1253344155728946e-08,6.319293529961486e-06,2.3603313459773694,1.0,0.0
0.05,5.1253344155728946e-08,6.319293529961486e-06,2.3603313459773694,1.0,0.0
0.05,5.1253344155728946e-08,6.319293529961486e-06,2.3603313459773694,1.0,0.0
0.05,5.1253344155728946e-08,6.319293529961486e-06,2.3603313459773694,1.0,0.0
0.05,5.1253344155728946e-08,6.319293529961486e-06,2.836353607499667,1.0,0.0
0.05,5.1253344155728946e-08,4.6357452947664375e-06,2.836353607499667,1.0,0.0
0.05,7.853397067964225e-08,4.6357452947664375e-06,2.3905709727273106,1.0,0.0
0.05,7.853397067964225e-08,4.6357452947664375e-06,3.4144270196263533,1.0,0.0
0.05,7.291495973673372e-08,4.6357452947664375e-06,3.369382079080842,1.0,0.0
0.05,7.291495973673372e-08,4.6357452947664375e-06,2.8802213912849433,1.0,0.0
0.05,9.132693662622881e-08,2.260908075074784e-06,2.8802213912849433,1.0,0.0
0.05,5.328507403194277e-08,2.260908075074784e-06,2.8802213912849433,1.0,0.0
0.05,5.328507403194277e-08,2.260908075074784e-06,2.8802213912849433,1.0,0.0
0.05,5.328507403194277e-08,2.260908075074784e-06,2.8802213912849433,1.0,0.0
0.05,5.328507403194277e-08,2.260908075074784e-06,2.8802213912849433,1.0,0.0
0.05,5.328507403194277e-08,2.260908075074784e-06,2.843530500318129,1.0,0.0
0.05,8.021820129116903e-08,2.260908075074784e-06,2.843530500318129,1.0,0.0
0.05,8.021820129116903e-08,2.260908075074784e-06,2.843530500318129,1.0,0.0
0.05,7.094246376630367e-08,2.260908075074784e-06,2.843530500318129,1.0,0.0
0.05,7.094246376630367e-08,2.8136554721468e-06,2.843530500318129,1.0,0.0
0.05,7.094246376630367e-08,2.8136554721468e-06,2.843530500318129,1.0,0.0
0.05,7.094246376630367e-08,5.4215358205593395e-06,2.843530500318129,1.0,0.0
0.05,7.415065632981452e-08,5.4215358205593395e-06,2.843530500318129,1.0,0.0
0.05,7.415065632981452e-08,5.822178784772153e-06,2.843530500318129,1.0,0.0
0.05,7.706227876384541e-08,2.449616747590137e-06,2.00964859042956,1.0,0.0
0.05,7.706227876384541e-08,2.449616747590137e-06,3.4322053274320217,1.0,0.0
0.05,7.062173559280572e-08,2.449616747590137e-06,3.4322053274320217,1.0,0.0
0.05,7.062173559280572e-08,2.449616747590137e-06,3.4322053274320217,1.0,0.0
0.05,7.062173559280572e-08,2.449616747590137e-06,3.4322053274320217,1.0,0.0
0.05,7.062173559280572e-08,2.449616747590137e-06,3.4322053274320217,1.0,0.0
0.05,7.062173559280572e-08,2.449616747590137e-06,3.4322053274320217,1.0,0.0
0.05,6.632664492896267e-08,2.449616747590137e-06,3.351921450040693,1.0,0.0
0.05,6.632664492896267e-08,4.410345688112848e-06,3.351921450040693,1.0,0.0
0.05,7.285956454951281e-08,2.557907373331994e-06,1.9946996112812256,1.0,0.0
0.05,7.285956454951281e-08,2.557907373331994e-06,1.9946996112812256,1.0,0.0
0.05,7.285956454951281e-08,2.557907373331994e-06,4.377631586792794,1.0,0.0
0.05,7.285956454951281e-08,2.557907373331994e-06,4.377631586792794,1.0,0.0
0.05,5.2073997225229756e-08,2.557907373331994e-06,2.3764984609837136,1.0,0.0
0.05,5.2073997225229756e-08,2.557907373331994e-06,2.3764984609837136,1.0,0.0
0.05,5.2073997225229756e-08,9.188751934489523e-06,2.3764984609837136,1.0,0.0
0.05,6.608389675315563e-08,9.188751934489523e-06,3.17916325548143,1.0,0.0
0.05,6.608389675315563e-08,9.188751934489523e-06,3.376846821956172,1.0,0.0
0.05,6.203524409739134e-08,1.11692949413465e-06,3.376846821956172,1.0,0.0
0.05,6.203524409739134e-08,1.11692949413465e-06,3.376846821956172,1.0,0.0
0.05,6.203524409739134e-08,1.11692949413465e-06,3.376846821956172,1.0,0.0
0.05,6.203524409739134e-08,5.007879206605023e-07,3.376846821956172,1.0,0.0
0.05,6.203524409739134e-08,5.007879206605023e-07,3.376846821956172,1.0,0.0
0.05,6.203524409739134e-08,5.007879206605023e-07,3.376846821956172,1.0,0.0
0.05,1.0033442446068713e-07,4.561097394819812e-07,3.376846821956172,1.0,0.0
0.05,8.101577512111385e-08,9.069060595248687e-07,3.376846821956172,1.0,0.0
0.05,8.101577512111385e-08,9.069060595248687e-07,3.376846821956172,1.0,0.0
0.05,8.101577512111385e-08,9.069060595248687e-07,3.376846821956172,1.0,0.0
0.05,8.101577512111385e-08,2.639223322664921e-06,3.376846821956172,1.0,0.0
0.05,8.101577512111385e-08,2.639223322664921e-06,2.9277425851275,1.0,0.0
0.05,8.101577512111385e-08,3.173229921124897e-06,2.9277425851275,1.0,0.0
0.05,6.790112723545746e-08,3.173229921124897e-06,2.9277425851275,1.0,0.0
0.05,6.790112723545746e-08,3.173229921124897e-06,3.224806176719237,1.0,0.0
0.05,6.790112723545746e-08,7.483138568423631e-06,3.224806176719237,1.0,0.0
0.05,6.790112723545746e-08,6.14605806126144e-07,3.29012361034769,1.0,0.0
0.05,6.790112723545746e-08,6.14605806126144e-07,3.29012361034769,1.0,0.0
0.05,6.790112723545746e-08,6.715119032451585e-07,3.29012361034769,1.0,0.0
0.05,5.897766636849738e-08,5.590542133975697e-06,2.1915380115047576,1.0,0.0
0.05,6.389255553878592e-08,3.4271240307123004e-06,2.1915380115047576,1.0,0.0
0.05,6.389255553878592e-08,7.734799610517238e-06,2.1915380115047576,1.0,0.0
0.05,6.389255553878592e-08,7.734799610517238e-06,2.1915380115047576,1.0,0.0
0.05,6.389255553878592e-08,7.734799610517238e-06,2.1915380115047576,1.0,0.0
0.05,6.389255553878592e-08,7.734799610517238e-06,4.419676117371468,1.0,0.0
0.05,6.389255553878592e-08,7.734799610517238e-06,1.8515135748470224,1.0,0.0
0.05,6.809548849983754e-08,3.2943728766361713e-06,3.6324218312463867,1.0,0.0
0.05,6.809548849983754e-08,3.2943728766361713e-06,2.853623598718237,1.0,0.0
0.05,5.7185708985855016e-08,3.2943728766361713e-06,2.853623598718237,1.0,0.0
0.05,5.7185708985855016e-08,3.1187739953486852e-06,2.853623598718237,1.0,0.0
0.05,5.72126321080624e-08,4.472144580344561e-06,2.50236492998979,1.0,0.0
0.05,5.72126321080624e-08,1.0707467860789156e-06,4.436478133984352,1.0,0.0
0.05,5.72126321080624e-08,2.984316579179385e-06,3.5261437610808666,1.0,0.0
0.05,5.72126321080624e-08,2.984316579179385e-06,3.5261437610808666,1.0,0.0
0.05,5.895858787349267e-08,2.5301691654610784e-06,2.219537813844525,1.0,0.0
0.05,5.8122721666252423e-08,2.5301691654610784e-06,2.219537813844525,1.0,0.0
0.05,5.8122721666252423e-08,2.5301691654610784e-06,2.219537813844525,1.0,0.0
0.05,5.8122721666252423e-08,2.5301691654610784e-06,2.219537813844525,1.0,0.0
0.05,5.8122721666252423e-08,1.6390294907967043e-06,4.14827187704628,1.0,0.0
0.05,5.8122721666252423e-08,1.6390294907967043e-06,3.4969765119832177,1.0,0.0
0.05,5.8122721666252423e-08,2.57693403916119e-06,3.4969765119832177,1.0,0.0
0.05,5.8122721666252423e-08,2.57693403916119e-06,3.4969765119832177,1.0,0.0
0.05,5.8122721666252423e-08,2.57693403916119e-06,3.4382517816871965,1.0,0.0
0.05,4.977114143091666e-08,2.57693403916119e-06,3.4382517816871965,1.0,0.0
0.05,4.977114143091666e-08,2.57693403916119e-06,3.4382517816871965,1.0,0.0
0.05,4.977114143091666e-08,7.2867250212799775e-06,3.1291293815468664,1.0,0.0
0.05,4.977114143091666e-08,7.2867250212799775e-06,3.1291293815468664,1.0,0.0
0.05,4.977114143091666e-08,6.817124004626069e-06,3.1291293815468664,1.0,0.0
0.05,4.977114143091666e-08,6.817124004626069e-06,2.990625331092197,1.0,0.0
0.05,4.977114143091666e-08,6.817124004626069e-06,2.8014337094015835,1.0,0.0
0.05,4.977114143091666e-08,6.561576357407013e-06,2.8014337094015835,1.0,0.0
0.05,4.977114143091666e-08,6.561576357407013e-06,2.8014337094015835,1.0,0.0
0.05,4.977114143091666e-08,6.561576357407013e-06,2.8014337094015835,1.0,0.0
0.05,6.330216407049514e-08,6.561576357407013e-06,2.8014337094015835,1.0,0.0
0.05,6.330216407049514e-08,6.561576357407013e-06,2.8014337094015835,1.0,0.0
0.05,6.330216407049514e-08,6.561576357407013e-06,2.8014337094015835,1.0,0.0
0.05,4.7194815223720596e-08,6.561576357407013e-06,2.7659769189891814,1.0,0.0
0.05,4.7194815223720596e-08,6.561576357407013e-06,2.7659769189891814,1.0,0.0
0.05,4.33636364993539e-08,6.561576357407013e-06,2.7659769189891814,1.0,0.0
0.05,4.33636364993539e-08,6.561576357407013e-06,2.211222560319498,1.0,0.0
0.05,4.33636364993539e-08,6.561576357407013e-06,2.211222560319498,1.0,0.0
0.05,4.33636364993539e-08,6.561576357407013e-06,2.211222560319498,1.0,0.0
0.05,4.33636364993539e-08,5.033943687000222e-06,2.211222560319498,1.0,0.0
0.05,4.826169007968149e-08,5.033943687000222e-06,2.95278781532064,1.0,0.0
0.05,4.826169007968149e-08,5.033943687000222e-06,2.95278781532064,1.0,0.0
0.05,4.826169007968149e-08,5.033943687000222e-06,2.95278781532064,1.0,0.0
0.05,6.225632634757002e-08,5.033943687000222e-06,2.95278781532064,1.0,0.0
0.05,6.225632634757002e-08,5.033943687000222e-06,2.95278781532064,1.0,0.0
0.05,6.225632634757002e-08,5.033943687000222e-06,2.95278781532064,1.0,0.0
0.05,6.225632634757002e-08,5.033943687000222e-06,2.95278781532064,1.0,0.0
0.05,8.227653423068633e-08,7.850649586704238e-07,3.0535053472027522,1.0,0.0
0.05,6.430361615393675e-08,7.850649586704238e-07,2.2288916828839134,1.0,0.0
0.05,6.398316752150999e-08,7.850649586704238e-07,2.2288916828839134,1.0,0.0
0.05,6.398316752150999e-08,7.850649586704238e-07,3.104636361211785,1.0,0.0
0.05,6.398316752150999e-08,3.8005276686909545e-07,3.686904615746156,1.0,0.0
0.05,5.423167727340256e-08,7.896532013180365e-07,3.686904615746156,1.0,0.0
0.05,5.423167727340256e-08,7.896532013180365e-07,2.7692746023747583,1.0,0.0
0.05,5.423167727340256e-08,8.310316117175364e-07,2.7692746023747583,1.0,0.0
0.05,5.423167727340256e-08,7.43703828528933e-07,4.570707504172511,1.0,0.0
0.05,5.423167727340256e-08,2.8804445108728127e-07,2.342889791955036,1.0,0.0
0.05,7.413300308782143e-08,2.8804445108728127e-07,2.342889791955036,1.0,0.0
0.05,7.413300308782143e-08,2.8804445108728127e-07,2.342889791955036,1.0,0.0
0.05,7.413300308782143e-08,2.8804445108728127e-07,2.4609703253546664,1.0,0.0
0.05,7.413300308782143e-08,2.8804445108728127e-07,2.4609703253546664,1.0,0.0
0.05,7.413300308782143e-08,2.8804445108728127e-07,2.4609703253546664,1.0,0.0
0.05,7.413300308782143e-08,4.490070649998651e-06,2.4609703253546664,1.0,0.0
0.05,7.413300308782143e-08,4.490070649998651e-06,2.4609703253546664,1.0,0.0
0.05,7.413300308782143e-08,3.5391197903576386e-06,2.4609703253546664,1.0,0.0
0.05,7.413300308782143e-08,3.5391197903576386e-06,3.3684959181993412,1.0,0.0
0.05,6.46176371534578e-08,3.5391197903576386e-06,3.2510635597985957,1.0,0.0
0.05,7.767288934656723e-08,3.5391197903576386e-06,2.3893402808278124,1.0,0.0
0.05,6.459441838872138e-08,3.5391197903576386e-06,2.3893402808278124,1.0,0.0
0.05,6.816721641393802e-08,3.5391197903576386e-06,2.3893402808278124,1.0,0.0
0.05,6.816721641393802e-08,7.633635095572642e-07,3.2303210747492943,1.0,0.0
0.05,6.816721641393802e-08,1.2565331992886144e-06,3.2303210747492943,1.0,0.0
0.05,6.816721641393802e-08,1.2565331992886144e-06,3.2303210747492943,1.0,0.0
0.05,6.816721641393802e-08,1.2565331992886144e-06,3.2303210747492943,1.0,0.0
0.05,6.816721641393802e-08,2.0158332380071806e-06,3.1379039722555064,1.0,0.0
0.05,6.816721641393802e-08,4.604570277053826e-06,3.1379039722555064,1.0,0.0
0.05,6.816721641393802e-08,4.604570277053826e-06,2.930165049402896,1.0,0.0
0.05,6.336808909962764e-08,4.604570277053826e-06,3.3270422946518234,1.0,0.0
0.05,6.336808909962764e-08,2.06346487457105e-06,2.9977362565184595,1.0,0.0
0.05,6.336808909962764e-08,4.355762231999649e-06,2.9977362565184595,1.0,0.0
0.05,6.505629160402982e-08,1.5973823323960216e-06,2.9804577103602297,1.0,0.0
0.05,6.505629160402982e-08,1.5973823323960216e-06,2.9804577103602297,1.0,0.0
0.05,6.505629160402982e-08,4.3173282584860325e-06,2.9804577103602297,1.0,0.0
0.05,5.273819903783402e-08,6.725133429361047e-06,2.9804577103602297,1.0,0.0
0.05,5.273819903783402e-08,6.725133429361047e-06,2.9804577103602297,1.0,0.0
0.05,5.273819903783402e-08,6.725133429361047e-06,2.9804577103602297,1.0,0.0
0.05,4.810327177334598e-08,4.5548230303572943e-07,2.9804577103602297,1.0,0.0
0.05,6.90492162452121e-08,4.5548230303572943e-07,3.4119143091758617,1.0,0.0
0.05,7.927470290987969e-08,8.894578769748143e-06,3.4119143091758617,1.0,0.0
0.05,7.965048576966316e-08,8.894578769748143e-06,3.4119143091758617,1.0,0.0
0.05,7.965048576966316e-08,1.948157677491656e-06,3.4119143091758617,1.0,0.0
0.05,6.494724274262012e-08,1.948157677491656e-06,3.4119143091758617,1.0,0.0
0.05,8.575131085814476e-08,1.948157677491656e-06,3.4119143091758617,1.0,0.0
0.05,8.575131085814476e-08,3.81632001860791e-06,3.482720907539512,1.0,0.0
0.05,8.575131085814476e-08,4.490878812721574e-07,3.482720907539512,1.0,0.0
0.05,8.575131085814476e-08,4.490878812721574e-07,3.482720907539512,1.0,0.0
0.05,8.575131085814476e-08,2.5503693156975917e-06,3.9363726988961454,1.0,0.0
0.05,8.575131085814476e-08,2.5503693156975917e-06,3.9363726988961454,1.0,0.0
0.05,8.849009554139287e-08,1.9780890787957584e-06,3.9363726988961454,1.0,0.0
0.05,8.849009554139287e-08,1.9780890787957584e-06,2.668086180219472,1.0,0.0
0.05,5.076296779274269e-08,1.9780890787957584e-06,2.668086180219472,1.0,0.0
0.05,5.076296779274269e-08,1.9780890787957584e-06,2.668086180219472,1.0,0.0
0.05,5.076296779274269e-08,1.2374082258067293e-05,2.668086180219472,1.0,0.0
0.05,5.076296779274269e-08,1.2374082258067293e-05,2.668086180219472,1.0,0.0
0.05,5.076296779274269e-08,1.4022250649702832e-05,2.668086180219472,1.0,0.0
0.05,5.076296779274269e-08,1.4022250649702832e-05,2.668086180219472,1.0,0.0
0.05,5.076296779274269e-08,1.4022250649702832e-05,2.668086180219472,1.0,0.0
0.05,5.076296779274269e-08,6.006962667873581e-06,3.580905315715712,1.0,0.0
0.05,5.076296779274269e-08,6.006962667873581e-06,3.580905315715712,1.0,0.0
0.05,5.076296779274269e-08,6.006962667873581e-06,3.580905315715712,1.0,0.0
0.05,5.076296779274269e-08,6.006962667873581e-06,3.580905315715712,1.0,0.0
0.05,5.076296779274269e-08,6.006962667873581e-06,3.580905315715712,1.0,0.0
0.05,5.076296779274269e-08,5.856248536822612e-07,3.580905315715712,1.0,0.0
0.05,5.076296779274269e-08,5.856248536822612e-07,3.580905315715712,1.0,0.0
0.05,5.076296779274269e-08,5.856248536822612e-07,3.580905315715712,1.0,0.0
0.05,8.452264482170264e-08,5.856248536822612e-07,3.580905315715712,1.0,0.0
0.05,8.452264482170264e-08,5.856248536822612e-07,3.580905315715712,1.0,0.0
0.05,7.373118753160456e-08,5.856248536822612e-07,3.214327248859745,1.0,0.0
0.05,7.373118753160456e-08,2.350238076499637e-06,2.3970096275054567,1.0,0.0
0.05,7.373118753160456e-08,2.138499547134635e-06,2.3970096275054567,1.0,0.0
0.05,7.373118753160456e-08,2.770236972147876e-06,2.3970096275054567,1.0,0.0
0.05,7.373118753160456e-08,2.770236972147876e-06,2.3970096275054567,1.0,0.0
0.05,7.373118753160456e-08,1.6889707878261837e-06,2.3970096275054567,1.0,0.0
0.05,7.373118753160456e-08,2.7716552669629115e-06,2.9269398533808078,1.0,0.0
0.05,5.921391748806673e-08,2.7716552669629115e-06,2.9269398533808078,1.0,0.0
0.05,5.921391748806673e-08,3.903695192782215e-06,3.472433404433841,1.0,0.0
0.05,5.921391748806673e-08,3.903695192782215e-06,3.472433404433841,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,3.2711614326094898,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,3.2711614326094898,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,3.2711614326094898,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,3.2711614326094898,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,3.2711614326094898,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,3.2711614326094898,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,3.2711614326094898,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,1.9229375467473688,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,2.6308720430808563,1.0,0.0
0.05,5.921391748806673e-08,1.676063163381297e-06,2.6308720430808563,1.0,0.0
0.05,6.64287618188487e-08,5.538985196194139e-06,2.6308720430808563,1.0,0.0
0.05,6.64287618188487e-08,2.6396911045618546e-06,2.6308720430808563,1.0,0.0
0.05,6.64287618188487e-08,2.6396911045618546e-06,2.6308720430808563,1.0,0.0
0.05,6.64287618188487e-08,2.4855244075006544e-06,2.6308720430808563,1.0,0.0
0.05,6.64287618188487e-08,2.4855244075006544e-06,3.0526992107115563,1.0,0.0
0.05,6.64287618188487e-08,2.4855244075006544e-06,3.0526992107115563,1.0,0.0
0.05,6.64287618188487e-08,2.694394999031144e-07,3.0526992107115563,1.0,0.0
0.05,6.64287618188487e-08,2.694394999031144e-07,3.0526992107115563,1.0,0.0
0.05,6.64287618188487e-08,2.694394999031144e-07,3.0526992107115563,1.0,0.0
0.05,6.64287618188487e-08,2.694394999031144e-07,3.0526992107115563,1.0,0.0
0.05,6.64287618188487e-08,9.238425181120649e-07,3.0526992107115563,1.0,0.0
0.05,6.64287618188487e-08,9.238425181120649e-07,2.188975008233004,1.0,0.0
