p_error,v,alpha,tau,gamma,zeta
0.05,2.8718526276989847e-08,1.1658634215136025e-05,2.1236707959791983,1.0,0.0
0.05,2.8718526276989847e-08,1.1658634215136025e-05,2.929531935809184,1.0,0.0
0.05,2.8718526276989847e-08,1.1658634215136025e-05,2.929531935809184,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.929531935809184,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,3.4351125586276887,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,3.4351125586276887,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.3997336291461187,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.3997336291461187,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.2823298311076488,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.2823298311076488,1.0,0.0
0.05,3.744936948687865e-08,1.1658634215136025e-05,2.1281329536862605,1.0,0.0
0.05,3.168798754780637e-08,1.1658634215136025e-05,2.1281329536862605,1.0,0.0
0.05,3.168798754780637e-08,8.189061322648291e-06,2.1281329536862605,1.0,0.0
0.05,5.0722542475829536e-08,8.189061322648291e-06,2.1281329536862605,1.0,0.0
0.05,5.0722542475829536e-08,8.189061322648291e-06,2.1281329536862605,1.0,0.0
0.05,5.0722542475829536e-08,4.7238305071610856e-06,1.8578495930979937,1.0,0.0
0.05,5.0722542475829536e-08,4.7238305071610856e-06,2.301127387771091,1.0,0.0
0.05,5.0722542475829536e-08,4.7238305071610856e-06,2.5467630802682795,1.0,0.0
0.05,5.0722542475829536e-08,5.0854931148829565e-06,2.5467630802682795,1.0,0.0
0.05,5.0722542475829536e-08,8.225141652922238e-06,2.5467630802682795,1.0,0.0
0.05,5.0722542475829536e-08,8.540535052016042e-06,2.5467630802682795,1.0,0.0
0.05,2.9310504157580717e-08,1.4133781959679764e-05,2.5467630802682795,1.0,0.0
0.05,2.9310504157580717e-08,1.4133781959679764e-05,2.602083806842358,1.0,0.0
0.05,2.9310504157580717e-08,1.4133781959679764e-05,2.602083806842358,1.0,0.0
0.05,2.9310504157580717e-08,1.4133781959679764e-05,2.9659628033293433,1.0,0.0
0.05,2.9310504157580717e-08,1.4133781959679764e-05,3.0963361748451934,1.0,0.0
0.05,2.9310504157580717e-08,1.4133781959679764e-05,3.0963361748451934,1.0,0.0
0.05,2.9310504157580717e-08,1.4133781959679764e-05,3.3876493708350464,1.0,0.0
0.05,2.9310504157580717e-08,2.0070259968302266e-05,3.246908335727455,1.0,0.0
0.05,4.883236284918863e-08,1.3745905989764457e-05,3.246908335727455,1.0,0.0
0.05,4.883236284918863e-08,1.3745905989764457e-05,3.246908335727455,1.0,0.0
0.05,4.883236284918863e-08,1.1400266937077852e-05,3.246908335727455,1.0,0.0
0.05,4.883236284918863e-08,1.4868959581086835e-05,3.246908335727455,1.0,0.0
0.05,4.883236284918863e-08,1.4868959581086835e-05,2.147807845714712,1.0,0.0
0.05,4.883236284918863e-08,1.4868959581086835e-05,3.0341847704501514,1.0,0.0
0.05,4.883236284918863e-08,1.4868959581086835e-05,3.0341847704501514,1.0,0.0
0.05,4.883236284918863e-08,1.4868959581086835e-05,2.427039721512871,1.0,0.0
0.05,3.090484563913501e-08,1.4868959581086835e-05,2.427039721512871,1.0,0.0
0.05,3.090484563913501e-08,1.4868959581086835e-05,2.427039721512871,1.0,0.0
0.05,3.090484563913501e-08,1.4868959581086835e-05,2.427039721512871,1.0,0.0
0.05,3.179636871013784e-08,1.4868959581086835e-05,2.427039721512871,1.0,0.0
0.05,3.179636871013784e-08,1.4868959581086835e-05,2.427039721512871,1.0,0.0
0.05,3.179636871013784e-08,1.4868959581086835e-05,2.519544703620309,1.0,0.0
0.05,3.179636871013784e-08,1.4868959581086835e-05,2.519544703620309,1.0,0.0
0.05,3.179636871013784e-08,1.4868959581086835e-05,2.519544703620309,1.0,0.0
0.05,3.179636871013784e-08,1.3220260665262074e-05,2.2031102828723808,1.0,0.0
0.05,4.13238685138622e-08,1.3220260665262074e-05,2.2031102828723808,1.0,0.0
0.05,4.13238685138622e-08,1.3220260665262074e-05,1.9708164906352068,1.0,0.0
0.05,6.514446049132294e-08,1.2030325780252965e-05,2.440751588095333,1.0,0.0
0.05,4.9578544229322216e-08,1.2030325780252965e-05,3.7127518391570287,1.0,0.0
0.05,4.3928833973195605e-08,1.2030325780252965e-05,3.7127518391570287,1.0,0.0
0.05,4.3928833973195605e-08,1.2302777535265644e-05,3.7127518391570287,1.0,0.0
0.05,4.3928833973195605e-08,1.2302777535265644e-05,2.5402962626386545,1.0,0.0
0.05,4.3928833973195605e-08,1.2302777535265644e-05,2.5402962626386545,1.0,0.0
0.05,4.3928833973195605e-08,1.2302777535265644e-05,2.5402962626386545,1.0,0.0
0.05,4.3928833973195605e-08,1.2302777535265644e-05,2.5402962626386545,1.0,0.0
0.05,4.3928833973195605e-08,1.2302777535265644e-05,1.90329349389824,1.0,0.0
0.05,4.3928833973195605e-08,1.2302777535265644e-05,3.5587707379120035,1.0,0.0
0.05,4.3928833973195605e-08,1.2302777535265644e-05,2.8360938533809774,1.0,0.0
0.05,4.3928833973195605e-08,1.2627656754659883e-05,2.8360938533809774,1.0,0.0
0.05,4.3928833973195605e-08,1.2627656754659883e-05,2.8360938533809774,1.0,0.0
0.05,4.3928833973195605e-08,1.2627656754659883e-05,2.8360938533809774,1.0,0.0
0.05,4.3928833973195605e-08,1.0884438821592947e-05,2.8360938533809774,1.0,0.0
0.05,4.3928833973195605e-08,5.863494921505529e-06,2.0461145481102285,1.0,0.0
0.05,4.3928833973195605e-08,5.863494921505529e-06,2.0461145481102285,1.0,0.0
0.05,4.3928833973195605e-08,5.863494921505529e-06,2.0461145481102285,1.0,0.0
0.05,4.3928833973195605e-08,5.863494921505529e-06,2.0461145481102285,1.0,0.0
0.05,4.3928833973195605e-08,1.5060079418913706e-05,2.0461145481102285,1.0,0.0
0.05,7.138771797251586e-08,3.4772677822248758e-06,2.0461145481102285,1.0,0.0
0.05,8.520826866917073e-08,1.8862009475470325e-06,2.0461145481102285,1.0,0.0
0.05,4.8011873480430175e-08,5.461263417402931e-06,2.0461145481102285,1.0,0.0
0.05,4.8011873480430175e-08,6.264663498781026e-06,2.0461145481102285,1.0,0.0
0.05,4.8011873480430175e-08,6.264663498781026e-06,2.0461145481102285,1.0,0.0
0.05,4.170277091126991e-08,6.264663498781026e-06,2.0461145481102285,1.0,0.0
0.05,6.809197837667449e-08,6.264663498781026e-06,2.0461145481102285,1.0,0.0
0.05,6.809197837667449e-08,6.264663498781026e-06,2.0461145481102285,1.0,0.0
0.05,6.809197837667449e-08,1.7585444287748109e-06,3.7586355857428826,1.0,0.0
0.05,6.809197837667449e-08,1.7585444287748109e-06,3.7586355857428826,1.0,0.0
0.05,6.809197837667449e-08,1.7585444287748109e-06,3.7586355857428826,1.0,0.0
0.05,6.809197837667449e-08,2.794894507409025e-06,2.335410403279356,1.0,0.0
0.05,6.809197837667449e-08,7.439178156102378e-07,2.335410403279356,1.0,0.0
0.05,6.809197837667449e-08,7.6183191934314515e-06,2.335410403279356,1.0,0.0
0.05,6.809197837667449e-08,5.869956144426647e-06,2.335410403279356,1.0,0.0
0.05,6.809197837667449e-08,5.869956144426647e-06,2.335410403279356,1.0,0.0
0.05,6.809197837667449e-08,6.348947859165893e-06,2.335410403279356,1.0,0.0
0.05,6.809197837667449e-08,4.9116383326700796e-06,2.335410403279356,1.0,0.0
0.05,6.809197837667449e-08,4.9116383326700796e-06,2.335410403279356,1.0,0.0
0.05,6.809197837667449e-08,4.9116383326700796e-06,2.8808458178605587,1.0,0.0
0.05,4.843672804886528e-08,5.506991234212908e-06,2.799062344943392,1.0,0.0
0.05,4.843672804886528e-08,8.99772165406673e-06,2.4517848360020733,1.0,0.0
0.05,4.843672804886528e-08,8.99772165406673e-06,2.4517848360020733,1.0,0.0
0.05,4.843672804886528e-08,8.99772165406673e-06,2.4517848360020733,1.0,0.0
0.05,4.843672804886528e-08,8.99772165406673e-06,2.4517848360020733,1.0,0.0
0.05,4.781338125735748e-08,8.99772165406673e-06,2.7965199765971818,1.0,0.0
0.05,4.781338125735748e-08,8.99772165406673e-06,2.7813381309107994,1.0,0.0
0.05,4.781338125735748e-08,8.99772165406673e-06,2.7813381309107994,1.0,0.0
0.05,4.548733316565807e-08,2.673151155275315e-06,2.446106267477143,1.0,0.0
0.05,4.548733316565807e-08,2.673151155275315e-06,2.446106267477143,1.0,0.0
0.05,5.143790025524769e-08,2.673151155275315e-06,3.37114740822218,1.0,0.0
0.05,5.143790025524769e-08,2.673151155275315e-06,3.37114740822218,1.0,0.0
0.05,8.756630862527933e-08,6.431441047262444e-07,3.4775294686138154,1.0,0.0
0.05,4.5042513836880776e-08,1.3658483508503785e-06,2.8573758445722266,1.0,0.0
0.05,4.5042513836880776e-08,1.174120098284599e-05,2.851419773950875,1.0,0.0
0.05,4.84297753049891e-08,1.174120098284599e-05,2.851419773950875,1.0,0.0
0.05,4.84297753049891e-08,1.174120098284599e-05,2.851419773950875,1.0,0.0
0.05,4.84297753049891e-08,1.0589337802675084e-05,2.851419773950875,1.0,0.0
0.05,4.84297753049891e-08,7.258362862122487e-06,2.851419773950875,1.0,0.0
0.05,4.84297753049891e-08,7.258362862122487e-06,2.851419773950875,1.0,0.0
0.05,4.84297753049891e-08,7.258362862122487e-06,2.057416051693436,1.0,0.0
0.05,4.84297753049891e-08,7.258362862122487e-06,2.057416051693436,1.0,0.0
0.05,4.84297753049891e-08,7.258362862122487e-06,3.954385230709712,1.0,0.0
0.05,4.84297753049891e-08,7.258362862122487e-06,1.8311037456635293,1.0,0.0
0.05,4.84297753049891e-08,6.811460623843978e-06,1.8311037456635293,1.0,0.0
0.05,4.84297753049891e-08,6.811460623843978e-06,1.8311037456635293,1.0,0.0
0.05,4.84297753049891e-08,6.7014417488027926e-06,2.2605516424998062,1.0,0.0
0.05,7.149504859227929e-08,1.492446531058618e-06,2.2605516424998062,1.0,0.0
0.05,7.149504859227929e-08,1.492446531058618e-06,2.2605516424998062,1.0,0.0
0.05,7.149504859227929e-08,9.633484314255356e-07,2.2605516424998062,1.0,0.0
0.05,5.2350044424836776e-08,2.453918069911529e-06,2.2605516424998062,1.0,0.0
0.05,5.2350044424836776e-08,2.7288009301775917e-06,3.7982853257889833,1.0,0.0
0.05,5.2350044424836776e-08,8.20172495256162e-06,3.622978004208004,1.0,0.0
0.05,5.2350044424836776e-08,8.20172495256162e-06,2.2068516705063654,1.0,0.0
0.05,5.2350044424836776e-08,8.20172495256162e-06,1.6860051723769776,1.0,0.0
0.05,5.2350044424836776e-08,8.20172495256162e-06,2.0561586689155598,1.0,0.0
0.05,5.2350044424836776e-08,3.470931725303054e-06,2.0561586689155598,1.0,0.0
0.05,5.2350044424836776e-08,3.470931725303054e-06,3.5635618946674805,1.0,0.0
0.05,4.900352925299e-08,3.470931725303054e-06,3.5635618946674805,1.0,0.0
0.05,4.900352925299e-08,3.470931725303054e-06,2.762659109527672,1.0,0.0
0.05,4.900352925299e-08,3.470931725303054e-06,3.5653641382223937,1.0,0.0
0.05,4.900352925299e-08,1.4660074644311975e-05,3.5653641382223937,1.0,0.0
0.05,4.900352925299e-08,2.954602896794591e-06,3.6718107170384817,1.0,0.0
0.05,4.900352925299e-08,2.954602896794591e-06,3.6718107170384817,1.0,0.0
0.05,4.900352925299e-08,1.7114980481702585e-05,3.747665503294968,1.0,0.0
0.05,4.51701766545771e-08,1.0318924237721756e-05,3.747665503294968,1.0,0.0
0.05,4.51701766545771e-08,1.0318924237721756e-05,3.747665503294968,1.0,0.0
0.05,4.51701766545771e-08,1.0318924237721756e-05,3.747665503294968,1.0,0.0
0.05,4.51701766545771e-08,1.3458249082809885e-05,3.747665503294968,1.0,0.0
0.05,3.253099688197721e-08,1.3458249082809885e-05,3.538427296167475,1.0,0.0
0.05,3.253099688197721e-08,1.3458249082809885e-05,2.754509825338496,1.0,0.0
0.05,3.253099688197721e-08,1.3458249082809885e-05,2.754509825338496,1.0,0.0
0.05,3.253099688197721e-08,1.3458249082809885e-05,2.754509825338496,1.0,0.0
0.05,3.253099688197721e-08,1.2602468000267536e-05,2.028517158592807,1.0,0.0
0.05,3.253099688197721e-08,1.2602468000267536e-05,2.028517158592807,1.0,0.0
0.05,3.253099688197721e-08,1.2602468000267536e-05,2.028517158592807,1.0,0.0
0.05,3.253099688197721e-08,1.454470236177291e-05,2.652661344570931,1.0,0.0
0.05,3.253099688197721e-08,2.8414779634599487e-05,2.1310037466648803,1.0,0.0
0.05,3.253099688197721e-08,2.8414779634599487e-05,2.1310037466648803,1.0,0.0
0.05,2.7885066795045227e-08,2.8414779634599487e-05,2.1310037466648803,1.0,0.0
0.05,1.7064835064513637e-08,2.8414779634599487e-05,1.7714237102982302,1.0,0.0
0.05,8.48797565250272e-09,2.8414779634599487e-05,1.7714237102982302,1.0,0.0
0.05,8.48797565250272e-09,2.8414779634599487e-05,2.287113406234075,1.0,0.0
0.05,8.48797565250272e-09,2.8414779634599487e-05,2.287113406234075,1.0,0.0
0.05,1.7715423568252004e-08,2.8414779634599487e-05,2.287113406234075,1.0,0.0
0.05,2.8229396856924285e-08,2.8414779634599487e-05,2.287113406234075,1.0,0.0
0.05,2.8229396856924285e-08,2.017514437696519e-05,2.287113406234075,1.0,0.0
0.05,2.8229396856924285e-08,2.017514437696519e-05,3.3806751863169837,1.0,0.0
0.05,2.8229396856924285e-08,2.017514437696519e-05,3.3806751863169837,1.0,0.0
0.05,3.394667140416538e-08,2.0757276865320137e-05,3.4175226549798836,1.0,0.0
0.05,4.9512161727203714e-08,2.0757276865320137e-05,3.4175226549798836,1.0,0.0
0.05,4.9512161727203714e-08,2.0757276865320137e-05,4.150870106577564,1.0,0.0
0.05,4.9512161727203714e-08,2.0757276865320137e-05,4.150870106577564,1.0,0.0
0.05,4.053279923120483e-08,2.0757276865320137e-05,4.150870106577564,1.0,0.0
0.05,3.9409444640406e-08,2.0757276865320137e-05,4.150870106577564,1.0,0.0
0.05,3.9409444640406e-08,1.3261545947297187e-05,4.150870106577564,1.0,0.0
0.05,3.9409444640406e-08,1.0465641969489922e-05,2.822708813861496,1.0,0.0
0.05,3.9409444640406e-08,1.0465641969489922e-05,2.583822736278589,1.0,0.0
0.05,3.9409444640406e-08,1.0465641969489922e-05,2.583822736278589,1.0,0.0
0.05,3.9409444640406e-08,1.0465641969489922e-05,2.583822736278589,1.0,0.0
0.05,3.571440609685706e-08,1.0465641969489922e-05,2.3080132207255226,1.0,0.0
0.05,3.571440609685706e-08,1.0465641969489922e-05,2.06913523548436,1.0,0.0
0.05,1.657486180095493e-08,2.1028648235251067e-05,2.06913523548436,1.0,0.0
0.05,1.657486180095493e-08,2.1028648235251067e-05,2.06913523548436,1.0,0.0
0.05,1.1017939866261834e-08,2.1028648235251067e-05,2.06913523548436,1.0,0.0
0.05,1.1017939866261834e-08,2.1028648235251067e-05,2.06913523548436,1.0,0.0
0.05,2.4905469833969093e-08,2.1028648235251067e-05,2.06913523548436,1.0,0.0
0.05,2.1677228630137386e-08,1.3087668706022764e-05,2.279651964069059,1.0,0.0
0.05,1.9210759297877614e-08,1.3087668706022764e-05,2.8774729605793614,1.0,0.0
0.05,3.2340672523217115e-08,1.3087668706022764e-05,2.8774729605793614,1.0,0.0
0.05,3.2340672523217115e-08,1.3087668706022764e-05,2.8774729605793614,1.0,0.0
0.05,3.2340672523217115e-08,1.3087668706022764e-05,2.8774729605793614,1.0,0.0
0.05,5.0835122401071984e-08,1.3087668706022764e-05,3.5414721664605957,1.0,0.0
0.05,5.0835122401071984e-08,1.3087668706022764e-05,2.4518853361446755,1.0,0.0
0.05,3.749456538184382e-08,1.3087668706022764e-05,3.1444302671751427,1.0,0.0
0.05,3.749456538184382e-08,1.3087668706022764e-05,2.7863907641586927,1.0,0.0
0.05,2.74888130288964e-08,1.3087668706022764e-05,2.7863907641586927,1.0,0.0
0.05,2.74888130288964e-08,1.3087668706022764e-05,2.7863907641586927,1.0,0.0
0.05,4.689868804089224e-08,1.3087668706022764e-05,2.164905890977616,1.0,0.0
0.05,4.689868804089224e-08,1.3087668706022764e-05,2.164905890977616,1.0,0.0
0.05,4.2580086797650856e-08,1.3087668706022764e-05,2.302669376684966,1.0,0.0
0.05,4.2580086797650856e-08,1.3087668706022764e-05,3.3253556654102767,1.0,0.0
0.05,4.2580086797650856e-08,7.5412513991190036e-06,3.3253556654102767,1.0,0.0
0.05,4.2580086797650856e-08,7.5412513991190036e-06,3.0348938401254517,1.0,0.0
0.05,4.2580086797650856e-08,1.4060293524101212e-05,3.0348938401254517,1.0,0.0
0.05,4.2580086797650856e-08,1.553407820634343e-05,3.0348938401254517,1.0,0.0
0.05,4.2580086797650856e-08,3.880146169379552e-06,2.0675352548009007,1.0,0.0
0.05,4.2580086797650856e-08,5.2894480031054915e-06,2.0675352548009007,1.0,0.0
0.05,4.2580086797650856e-08,1.3373173852672659e-05,2.0675352548009007,1.0,0.0
0.05,2.472665740981628e-08,1.2553219833240644e-05,3.065069047214262,1.0,0.0
0.05,3.3607776164855376e-08,1.2553219833240644e-05,3.065069047214262,1.0,0.0
0.05,3.3607776164855376e-08,1.9357775637532942e-05,3.065069047214262,1.0,0.0
0.05,3.3607776164855376e-08,1.9357775637532942e-05,3.065069047214262,1.0,0.0
0.05,3.1221201108150424e-08,1.9357775637532942e-05,3.065069047214262,1.0,0.0
0.05,3.1221201108150424e-08,1.9357775637532942e-05,2.7789364504355083,1.0,0.0
0.05,3.1221201108150424e-08,1.9357775637532942e-05,2.14672841702136,1.0,0.0
0.05,3.1221201108150424e-08,1.9357775637532942e-05,2.7123555677120903,1.0,0.0
0.05,3.1221201108150424e-08,1.3676456613818014e-05,2.7123555677120903,1.0,0.0
0.05,3.1221201108150424e-08,1.3676456613818014e-05,2.7123555677120903,1.0,0.0
0.05,3.308729776043056e-08,1.595955097281812e-05,2.0981384783931456,1.0,0.0
0.05,2.929322520869784e-08,1.595955097281812e-05,2.0981384783931456,1.0,0.0
0.05,2.0761049306787292e-08,1.595955097281812e-05,2.0981384783931456,1.0,0.0
0.05,2.0761049306787292e-08,1.595955097281812e-05,2.0981384783931456,1.0,0.0
0.05,1.64807028277556e-08,2.4626389640722205e-05,2.6268451004037847,1.0,0.0
0.05,1.64807028277556e-08,2.4626389640722205e-05,3.3330731020121656,1.0,0.0
0.05,1.64807028277556e-08,2.4626389640722205e-05,3.3330731020121656,1.0,0.0
0.05,3.262028050626308e-08,2.4626389640722205e-05,3.1610581235080115,1.0,0.0
0.05,3.262028050626308e-08,2.4626389640722205e-05,3.037927542185241,1.0,0.0
0.05,3.262028050626308e-08,2.4626389640722205e-05,3.037927542185241,1.0,0.0
0.05,3.262028050626308e-08,2.4626389640722205e-05,2.9585092428180135,1.0,0.0
0.05,3.262028050626308e-08,2.4626389640722205e-05,2.721586104028892,1.0,0.0
0.05,3.777738865574745e-08,1.2380523942186432e-05,2.721586104028892,1.0,0.0
0.05,3.209088369391e-08,1.2380523942186432e-05,2.721586104028892,1.0,0.0
0.05,1.9340055615688888e-08,2.3792182522198377e-05,2.721586104028892,1.0,0.0
0.05,1.9340055615688888e-08,2.3792182522198377e-05,2.721586104028892,1.0,0.0
0.05,1.821870332139405e-08,2.3792182522198377e-05,2.721586104028892,1.0,0.0
0.05,1.821870332139405e-08,2.3792182522198377e-05,2.721586104028892,1.0,0.0
0.05,1.3598275246537977e-08,2.3792182522198377e-05,2.721586104028892,1.0,0.0
0.05,3.760094868340247e-08,2.3792182522198377e-05,2.8850851086207654,1.0,0.0
0.05,3.484356940807397e-08,2.3792182522198377e-05,3.0976001682537464,1.0,0.0
0.05,3.484356940807397e-08,9.648170347598476e-06,3.0976001682537464,1.0,0.0
0.05,3.484356940807397e-08,9.648170347598476e-06,3.5838199184588904,1.0,0.0
0.05,3.927484935658686e-08,1.2069074378663199e-05,2.519192592103627,1.0,0.0
0.05,3.927484935658686e-08,1.2069074378663199e-05,2.519192592103627,1.0,0.0
0.05,3.927484935658686e-08,1.2069074378663199e-05,2.519192592103627,1.0,0.0
0.05,3.927484935658686e-08,1.4371465195868533e-05,2.723738369735464,1.0,0.0
0.05,3.927484935658686e-08,1.4371465195868533e-05,2.2654848186345635,1.0,0.0
0.05,3.39555890498141e-08,1.4371465195868533e-05,2.2654848186345635,1.0,0.0
0.05,3.907003311353338e-08,1.4371465195868533e-05,2.7313234422195043,1.0,0.0
0.05,3.907003311353338e-08,1.4371465195868533e-05,2.7313234422195043,1.0,0.0
0.05,3.907003311353338e-08,1.4371465195868533e-05,2.824733401156105,1.0,0.0
0.05,4.417506125135509e-08,1.4371465195868533e-05,2.824733401156105,1.0,0.0
0.05,5.372045130449675e-08,1.4371465195868533e-05,2.9047134039129108,1.0,0.0
0.05,5.372045130449675e-08,1.4371465195868533e-05,2.129991830959792,1.0,0.0
0.05,5.372045130449675e-08,5.392212748463618e-06,2.129991830959792,1.0,0.0
0.05,5.372045130449675e-08,5.268861980623203e-06,2.129991830959792,1.0,0.0
0.05,5.372045130449675e-08,3.587709162163817e-06,2.129991830959792,1.0,0.0
0.05,7.576185200882204e-08,1.019048754785914e-06,2.129991830959792,1.0,0.0
0.05,7.576185200882204e-08,1.019048754785914e-06,2.129991830959792,1.0,0.0
0.05,5.2714265593090756e-08,3.697181092648713e-06,2.7475899248281874,1.0,0.0
0.05,5.2714265593090756e-08,1.090079537860339e-05,2.2593329321799493,1.0,0.0
0.05,5.2714265593090756e-08,1.090079537860339e-05,2.882635129130477,1.0,0.0
0.05,5.2714265593090756e-08,1.090079537860339e-05,2.882635129130477,1.0,0.0
0.05,5.2714265593090756e-08,1.063886602864606e-05,2.882635129130477,1.0,0.0
0.05,5.2714265593090756e-08,1.063886602864606e-05,2.882635129130477,1.0,0.0
0.05,5.2714265593090756e-08,1.0088252082692362e-05,3.082471817354529,1.0,0.0
0.05,5.2714265593090756e-08,1.0088252082692362e-05,3.082471817354529,1.0,0.0
0.05,5.2714265593090756e-08,1.0088252082692362e-05,3.082471817354529,1.0,0.0
0.05,5.2714265593090756e-08,1.0088252082692362e-05,3.082471817354529,1.0,0.0
0.05,5.2714265593090756e-08,1.0088252082692362e-05,3.082471817354529,1.0,0.0
0.05,5.2714265593090756e-08,1.0088252082692362e-05,1.870718831022172,1.0,0.0
0.05,5.2714265593090756e-08,7.92516619439614e-06,3.2564185052196715,1.0,0.0
0.05,5.2714265593090756e-08,7.92516619439614e-06,2.0316058261239047,1.0,0.0
0.05,4.063155100523336e-08,7.92516619439614e-06,2.0316058261239047,1.0,0.0
0.05,4.063155100523336e-08,7.92516619439614e-06,2.0316058261239047,1.0,0.0
0.05,4.063155100523336e-08,9.380417282003993e-06,2.0316058261239047,1.0,0.0
0.05,4.063155100523336e-08,9.380417282003993e-06,2.0316058261239047,1.0,0.0
0.05,4.063155100523336e-08,1.3748856324691879e-05,2.9341500857876386,1.0,0.0
0.05,4.063155100523336e-08,1.3748856324691879e-05,2.9180746638666166,1.0,0.0
0.05,4.174793551895908e-08,1.4607480825483256e-05,2.9180746638666166,1.0,0.0
0.05,3.5108952025955616e-08,1.4607480825483256e-05,2.9180746638666166,1.0,0.0
