p_error,v,alpha,tau,gamma,zeta
0.05,1.0551321401196829e-07,5.576550774915154e-06,2.7321068656810814,1.0,0.0
0.05,9.464816254591941e-08,3.774216403861666e-06,2.7321068656810814,1.0,0.0
0.05,9.464816254591941e-08,3.774216403861666e-06,5.421483091017033,1.0,0.0
0.05,9.464816254591941e-08,3.774216403861666e-06,4.871433058134559,1.0,0.0
0.05,7.061794771065548e-08,3.774216403861666e-06,3.272196088636386,1.0,0.0
0.05,7.061794771065548e-08,3.774216403861666e-06,3.272196088636386,1.0,0.0
0.05,7.061794771065548e-08,5.751969581444735e-06,3.272196088636386,1.0,0.0
0.05,7.061794771065548e-08,4.734644711158241e-06,3.272196088636386,1.0,0.0
0.05,7.574197659310746e-08,4.734644711158241e-06,3.340345598176367,1.0,0.0
0.05,6.262338489660238e-08,3.022410474464327e-06,3.340345598176367,1.0,0.0
0.05,6.262338489660238e-08,3.022410474464327e-06,3.340345598176367,1.0,0.0
0.05,6.262338489660238e-08,3.022410474464327e-06,4.052415390399241,1.0,0.0
0.05,8.635972458448446e-08,3.022410474464327e-06,4.052415390399241,1.0,0.0
0.05,8.635972458448446e-08,2.1633107483409707e-06,4.052415390399241,1.0,0.0
0.05,8.635972458448446e-08,2.1633107483409707e-06,4.705596463822216,1.0,0.0
0.05,6.608537045274616e-08,2.1633107483409707e-06,2.9634256787904527,1.0,0.0
0.05,6.608537045274616e-08,2.1633107483409707e-06,2.9634256787904527,1.0,0.0
0.05,8.134049654495688e-08,2.1633107483409707e-06,2.9634256787904527,1.0,0.0
0.05,8.134049654495688e-08,2.1633107483409707e-06,2.9634256787904527,1.0,0.0
0.05,1.0114704692042779e-07,2.1633107483409707e-06,4.091201081732281,1.0,0.0
0.05,8.342076905872101e-08,2.1633107483409707e-06,3.1662475423374796,1.0,0.0
0.05,8.342076905872101e-08,3.8874456730832415e-06,3.1662475423374796,1.0,0.0
0.05,8.342076905872101e-08,3.8874456730832415e-06,3.1662475423374796,1.0,0.0
0.05,8.342076905872101e-08,3.8874456730832415e-06,2.372795961382594,1.0,0.0
0.05,8.342076905872101e-08,3.8874456730832415e-06,2.372795961382594,1.0,0.0
0.05,8.342076905872101e-08,3.8874456730832415e-06,2.685847175185294,1.0,0.0
0.05,8.342076905872101e-08,3.8874456730832415e-06,2.685847175185294,1.0,0.0
0.05,8.342076905872101e-08,1.2282101785044886e-06,2.685847175185294,1.0,0.0
0.05,8.790325169727362e-08,1.2282101785044886e-06,7.832796700559511,1.0,0.0
0.05,8.790325169727362e-08,1.2282101785044886e-06,4.474741979307093,1.0,0.0
0.05,8.790325169727362e-08,1.2282101785044886e-06,4.474741979307093,1.0,0.0
0.05,9.305829630529094e-08,9.675753792448084e-07,3.195347681868943,1.0,0.0
0.05,9.305829630529094e-08,9.675753792448084e-07,3.195347681868943,1.0,0.0
0.05,9.305829630529094e-08,9.675753792448084e-07,3.195347681868943,1.0,0.0
0.05,9.305829630529094e-08,9.675753792448084e-07,3.195347681868943,1.0,0.0
0.05,9.305829630529094e-08,4.188158730521018e-06,3.195347681868943,1.0,0.0
0.05,9.305829630529094e-08,4.188158730521018e-06,9.327560186918717,1.0,0.0
0.05,9.305829630529094e-08,4.188158730521018e-06,5.909559633399485,1.0,0.0
0.05,7.038311780921108e-08,4.188158730521018e-06,3.363880053013241,1.0,0.0
0.05,7.038311780921108e-08,4.775788308727778e-06,3.363880053013241,1.0,0.0
0.05,7.038311780921108e-08,4.775788308727778e-06,3.363880053013241,1.0,0.0
0.05,5.408144459342361e-08,4.775788308727778e-06,3.9525688595929025,1.0,0.0
0.05,5.408144459342361e-08,4.775788308727778e-06,3.687324593834691,1.0,0.0
0.05,5.408144459342361e-08,4.775788308727778e-06,3.687324593834691,1.0,0.0
0.05,5.408144459342361e-08,5.7867510327343e-06,3.687324593834691,1.0,0.0
0.05,5.408144459342361e-08,5.7867510327343e-06,3.687324593834691,1.0,0.0
0.05,5.408144459342361e-08,1.0257997110272552e-05,3.687324593834691,1.0,0.0
0.05,8.549551289974037e-08,1.0257997110272552e-05,3.687324593834691,1.0,0.0
0.05,8.549551289974037e-08,6.168031443610726e-07,5.330282928422108,1.0,0.0
0.05,8.549551289974037e-08,4.778088490136433e-06,4.699188617237021,1.0,0.0
0.05,8.549551289974037e-08,9.450147279375893e-07,4.699188617237021,1.0,0.0
0.05,1.0659557974464687e-07,9.450147279375893e-07,4.699188617237021,1.0,0.0
0.05,1.0659557974464687e-07,9.450147279375893e-07,4.699188617237021,1.0,0.0
0.05,1.0659557974464687e-07,6.169878167464885e-08,4.699188617237021,1.0,0.0
0.05,1.0659557974464687e-07,1.9617253635596135e-06,2.6761123817170676,1.0,0.0
0.05,8.270628415614545e-08,4.563808629885236e-06,2.8631770411784423,1.0,0.0
0.05,8.270628415614545e-08,4.563808629885236e-06,2.8631770411784423,1.0,0.0
0.05,9.88051716315776e-08,4.563808629885236e-06,2.8631770411784423,1.0,0.0
0.05,9.88051716315776e-08,2.9183344693856486e-07,2.8631770411784423,1.0,0.0
0.05,8.426633452457475e-08,9.798329899365504e-07,2.8631770411784423,1.0,0.0
0.05,9.099544201932818e-08,2.5153461184165156e-07,4.160203679743203,1.0,0.0
0.05,6.895131567901406e-08,2.5153461184165156e-07,4.160203679743203,1.0,0.0
0.05,6.895131567901406e-08,1.6670261020154804e-07,4.160203679743203,1.0,0.0
0.05,8.047075375569767e-08,1.6670261020154804e-07,3.1184799030555457,1.0,0.0
0.05,1.0865802207323945e-07,1.3780217223519727e-07,6.940627685058704,1.0,0.0
0.05,1.0865802207323945e-07,2.030838043583263e-07,6.686292207107667,1.0,0.0
0.05,9.309454890816725e-08,2.030838043583263e-07,6.01664842153559,1.0,0.0
0.05,9.309454890816725e-08,2.030838043583263e-07,6.01664842153559,1.0,0.0
0.05,9.688233090361357e-08,3.110516669647913e-08,6.01664842153559,1.0,0.0
0.05,9.688233090361357e-08,3.110516669647913e-08,6.01664842153559,1.0,0.0
0.05,9.688233090361357e-08,3.110516669647913e-08,4.5598553722688635,1.0,0.0
0.05,9.688233090361357e-08,2.2023638842120066e-08,4.5598553722688635,1.0,0.0
0.05,9.688233090361357e-08,7.17396011189924e-08,4.5598553722688635,1.0,0.0
0.05,9.475461619773574e-08,4.136446922277544e-07,4.5598553722688635,1.0,0.0
0.05,9.475461619773574e-08,4.136446922277544e-07,4.5598553722688635,1.0,0.0
0.05,1.0502751278161819e-07,1.127169776137481e-06,4.5598553722688635,1.0,0.0
0.05,1.0502751278161819e-07,1.127169776137481e-06,4.5598553722688635,1.0,0.0
0.05,1.0502751278161819e-07,6.132921151530275e-07,3.235079516448571,1.0,0.0
0.05,1.0502751278161819e-07,6.939977895839022e-07,3.235079516448571,1.0,0.0
0.05,9.99154231859296e-08,6.939977895839022e-07,3.235079516448571,1.0,0.0
0.05,9.99154231859296e-08,8.074611621717055e-07,3.001126598254365,1.0,0.0
0.05,1.0697345361933261e-07,8.074611621717055e-07,3.001126598254365,1.0,0.0
0.05,8.949901764563757e-08,8.074611621717055e-07,4.202444658157017,1.0,0.0
0.05,8.949901764563757e-08,6.013248098327658e-06,4.202444658157017,1.0,0.0
0.05,8.949901764563757e-08,6.2739897882616106e-06,4.202444658157017,1.0,0.0
0.05,8.949901764563757e-08,5.321034235895303e-07,5.360958115173301,1.0,0.0
0.05,8.949901764563757e-08,5.321034235895303e-07,5.360958115173301,1.0,0.0
0.05,8.949901764563757e-08,5.321034235895303e-07,5.360958115173301,1.0,0.0
0.05,8.949901764563757e-08,5.321034235895303e-07,5.360958115173301,1.0,0.0
0.05,8.949901764563757e-08,1.7993322243396088e-06,4.015401020723442,1.0,0.0
0.05,8.949901764563757e-08,1.7993322243396088e-06,4.015401020723442,1.0,0.0
0.05,8.349867558555841e-08,1.7993322243396088e-06,4.015401020723442,1.0,0.0
0.05,8.349867558555841e-08,1.7993322243396088e-06,4.0210035607381185,1.0,0.0
0.05,8.349867558555841e-08,1.7993322243396088e-06,2.814345926674596,1.0,0.0
0.05,8.349867558555841e-08,1.7993322243396088e-06,2.814345926674596,1.0,0.0
0.05,8.349867558555841e-08,1.7993322243396088e-06,2.814345926674596,1.0,0.0
0.05,9.61019347955209e-08,1.7993322243396088e-06,3.7664230017691303,1.0,0.0
0.05,9.61019347955209e-08,1.4584480095238571e-06,3.7664230017691303,1.0,0.0
0.05,9.61019347955209e-08,1.4584480095238571e-06,3.7664230017691303,1.0,0.0
0.05,7.79405163406759e-08,1.4584480095238571e-06,3.7664230017691303,1.0,0.0
0.05,7.79405163406759e-08,2.485176948446858e-06,5.239660143158299,1.0,0.0
0.05,1.1718865467744519e-07,2.485176948446858e-06,5.569304711313919,1.0,0.0
0.05,8.375999834203259e-08,1.221072738833553e-07,6.8581013336039955,1.0,0.0
0.05,8.375999834203259e-08,2.984772977459407e-07,6.8581013336039955,1.0,0.0
0.05,9.377255228007608e-08,2.761194489196798e-07,4.713093844745518,1.0,0.0
0.05,9.377255228007608e-08,2.761194489196798e-07,4.713093844745518,1.0,0.0
0.05,9.377255228007608e-08,2.761194489196798e-07,4.713093844745518,1.0,0.0
0.05,9.377255228007608e-08,1.089551179684219e-06,4.713093844745518,1.0,0.0
0.05,9.377255228007608e-08,1.089551179684219e-06,4.713093844745518,1.0,0.0
0.05,9.377255228007608e-08,7.296750715110063e-07,4.713093844745518,1.0,0.0
0.05,9.377255228007608e-08,5.197480040783055e-06,4.713093844745518,1.0,0.0
0.05,9.377255228007608e-08,5.197480040783055e-06,6.793140465103633,1.0,0.0
0.05,9.377255228007608e-08,5.197480040783055e-06,4.925450257831011,1.0,0.0
0.05,9.377255228007608e-08,2.0780622693400886e-07,4.229602182133762,1.0,0.0
0.05,9.377255228007608e-08,1.5422014906666324e-07,4.229602182133762,1.0,0.0
0.05,9.377255228007608e-08,1.5422014906666324e-07,3.325985761639373,1.0,0.0
0.05,9.377255228007608e-08,5.113578896542765e-07,7.665112367601013,1.0,0.0
0.05,9.377255228007608e-08,5.113578896542765e-07,7.665112367601013,1.0,0.0
0.05,1.1363095628869663e-07,5.113578896542765e-07,8.072197117851683,1.0,0.0
0.05,1.1363095628869663e-07,4.116547699060351e-06,8.072197117851683,1.0,0.0
0.05,1.1363095628869663e-07,4.116547699060351e-06,5.780886539866062,1.0,0.0
0.05,1.1363095628869663e-07,3.067654247716839e-06,5.67123235881514,1.0,0.0
0.05,1.1363095628869663e-07,3.067654247716839e-06,6.612355562388523,1.0,0.0
0.05,1.1363095628869663e-07,1.0150776612561758e-06,6.612355562388523,1.0,0.0
0.05,1.0329804153385484e-07,4.656578277986654e-07,6.612355562388523,1.0,0.0
0.05,1.0329804153385484e-07,4.656578277986654e-07,6.612355562388523,1.0,0.0
0.05,1.0329804153385484e-07,4.656578277986654e-07,6.975016331012994,1.0,0.0
0.05,1.0329804153385484e-07,4.656578277986654e-07,6.975016331012994,1.0,0.0
0.05,1.0329804153385484e-07,4.656578277986654e-07,6.975016331012994,1.0,0.0
0.05,1.0329804153385484e-07,4.6641023452578126e-06,7.083849435888613,1.0,0.0
0.05,1.0329804153385484e-07,1.483549357655754e-06,8.25744316251295,1.0,0.0
0.05,1.0329804153385484e-07,1.483549357655754e-06,8.25744316251295,1.0,0.0
0.05,1.0329804153385484e-07,1.8836715898298208e-06,8.416120745137418,1.0,0.0
0.05,1.0329804153385484e-07,1.8836715898298208e-06,7.973351892322292,1.0,0.0
0.05,1.0329804153385484e-07,1.8592703457335534e-06,3.492626053827734,1.0,0.0
0.05,1.0329804153385484e-07,1.8592703457335534e-06,3.492626053827734,1.0,0.0
0.05,1.0329804153385484e-07,1.8592703457335534e-06,3.492626053827734,1.0,0.0
0.05,1.0329804153385484e-07,1.8592703457335534e-06,3.492626053827734,1.0,0.0
0.05,1.0236141628934222e-07,1.8592703457335534e-06,3.492626053827734,1.0,0.0
0.05,1.0236141628934222e-07,1.2131167226061285e-06,3.492626053827734,1.0,0.0
0.05,1.0236141628934222e-07,1.2131167226061285e-06,2.736947764680538,1.0,0.0
0.05,1.0236141628934222e-07,5.835024086730525e-06,3.885175556345577,1.0,0.0
0.05,1.0479011457219959e-07,3.42505484825026e-07,3.885175556345577,1.0,0.0
0.05,1.0479011457219959e-07,3.151929509341924e-07,2.2516231326224236,1.0,0.0
0.05,1.0479011457219959e-07,3.151929509341924e-07,2.2516231326224236,1.0,0.0
0.05,1.0479011457219959e-07,1.0491948761893475e-06,2.2516231326224236,1.0,0.0
0.05,1.0479011457219959e-07,1.0491948761893475e-06,2.2516231326224236,1.0,0.0
0.05,1.0479011457219959e-07,4.1277998081706895e-07,2.2516231326224236,1.0,0.0
0.05,1.0038785685249708e-07,2.7473025827432356e-06,2.2516231326224236,1.0,0.0
0.05,1.0038785685249708e-07,5.827540287244216e-07,2.2516231326224236,1.0,0.0
0.05,1.0038785685249708e-07,5.827540287244216e-07,2.2516231326224236,1.0,0.0
0.05,1.0038785685249708e-07,2.241750736741289e-06,4.536817928678534,1.0,0.0
0.05,6.505392653246272e-08,2.241750736741289e-06,2.8094740853835476,1.0,0.0
0.05,6.505392653246272e-08,2.241750736741289e-06,4.595441815475355,1.0,0.0
0.05,6.791673807904559e-08,4.257387302882177e-06,4.595441815475355,1.0,0.0
0.05,6.791673807904559e-08,4.257387302882177e-06,8.393769806217326,1.0,0.0
0.05,1.156831256868325e-07,4.257387302882177e-06,4.337744620176329,1.0,0.0
0.05,1.156831256868325e-07,4.257387302882177e-06,3.750969831569078,1.0,0.0
0.05,1.156831256868325e-07,1.8321304813488282e-06,5.381401035137912,1.0,0.0
0.05,7.489037157668862e-08,1.8321304813488282e-06,4.430849977938398,1.0,0.0
0.05,8.337473123295892e-08,1.8321304813488282e-06,4.430849977938398,1.0,0.0
0.05,8.44620526981885e-08,1.8321304813488282e-06,4.430849977938398,1.0,0.0
0.05,8.44620526981885e-08,1.8321304813488282e-06,4.430849977938398,1.0,0.0
0.05,1.0266381340689551e-07,6.0012872390629214e-06,7.074303799720626,1.0,0.0
0.05,1.0266381340689551e-07,6.0012872390629214e-06,3.271448051765269,1.0,0.0
0.05,7.753686450488558e-08,1.9115143283411834e-07,3.271448051765269,1.0,0.0
0.05,7.753686450488558e-08,1.5952712678100096e-07,3.271448051765269,1.0,0.0
0.05,7.753686450488558e-08,7.256377084852841e-08,3.271448051765269,1.0,0.0
0.05,8.458142102429465e-08,7.256377084852841e-08,3.271448051765269,1.0,0.0
0.05,1.2637600743450195e-07,7.256377084852841e-08,3.271448051765269,1.0,0.0
0.05,1.2637600743450195e-07,9.73915827637744e-09,3.271448051765269,1.0,0.0
0.05,1.2637600743450195e-07,5.1516754855875235e-08,3.407132484515036,1.0,0.0
0.05,1.2637600743450195e-07,1.2384859683080645e-07,3.407132484515036,1.0,0.0
0.05,9.64166378657959e-08,1.2384859683080645e-07,3.407132484515036,1.0,0.0
0.05,9.64166378657959e-08,1.2384859683080645e-07,3.407132484515036,1.0,0.0
0.05,9.64166378657959e-08,1.2384859683080645e-07,3.407132484515036,1.0,0.0
0.05,9.64166378657959e-08,1.2384859683080645e-07,3.407132484515036,1.0,0.0
0.05,9.64166378657959e-08,2.1203099360218762e-07,3.407132484515036,1.0,0.0
0.05,1.1124190280740582e-07,2.1203099360218762e-07,3.407132484515036,1.0,0.0
0.05,1.1124190280740582e-07,2.1203099360218762e-07,3.407132484515036,1.0,0.0
0.05,8.65117184051922e-08,3.864752515382507e-07,3.407132484515036,1.0,0.0
0.05,1.0028004695937265e-07,3.864752515382507e-07,3.407132484515036,1.0,0.0
0.05,1.0028004695937265e-07,3.864752515382507e-07,3.407132484515036,1.0,0.0
0.05,1.0028004695937265e-07,3.864752515382507e-07,3.407132484515036,1.0,0.0
0.05,1.0028004695937265e-07,3.864752515382507e-07,3.407132484515036,1.0,0.0
0.05,1.0028004695937265e-07,3.864752515382507e-07,3.407132484515036,1.0,0.0
0.05,1.0028004695937265e-07,7.275629379535464e-08,3.407132484515036,1.0,0.0
0.05,1.0028004695937265e-07,7.275629379535464e-08,3.407132484515036,1.0,0.0
0.05,1.0028004695937265e-07,7.275629379535464e-08,3.407132484515036,1.0,0.0
0.05,1.0028004695937265e-07,3.329859274798659e-08,3.499267298848132,1.0,0.0
0.05,1.0028004695937265e-07,3.329859274798659e-08,3.499267298848132,1.0,0.0
0.05,1.0028004695937265e-07,9.041605355971827e-08,3.499267298848132,1.0,0.0
0.05,1.0028004695937265e-07,7.690331208681882e-06,3.499267298848132,1.0,0.0
0.05,6.259016366993328e-08,7.690331208681882e-06,4.58492759866912,1.0,0.0
0.05,6.259016366993328e-08,7.690331208681882e-06,4.58492759866912,1.0,0.0
0.05,6.259016366993328e-08,7.690331208681882e-06,4.831789806919181,1.0,0.0
0.05,1.0036181170296487e-07,1.1039295604565367e-05,4.831789806919181,1.0,0.0
0.05,1.0036181170296487e-07,1.1039295604565367e-05,3.358600067289534,1.0,0.0
0.05,1.0036181170296487e-07,1.1039295604565367e-05,3.358600067289534,1.0,0.0
0.05,1.0036181170296487e-07,1.1039295604565367e-05,3.358600067289534,1.0,0.0
0.05,9.022296134056696e-08,1.1039295604565367e-05,3.358600067289534,1.0,0.0
0.05,9.022296134056696e-08,1.1039295604565367e-05,3.358600067289534,1.0,0.0
0.05,9.022296134056696e-08,4.361331101222939e-06,3.8905932368689644,1.0,0.0
0.05,9.022296134056696e-08,4.361331101222939e-06,3.8905932368689644,1.0,0.0
0.05,9.022296134056696e-08,4.361331101222939e-06,3.8905932368689644,1.0,0.0
0.05,9.022296134056696e-08,4.361331101222939e-06,2.950430813085674,1.0,0.0
0.05,1.0013925248356412e-07,4.361331101222939e-06,8.333786086699938,1.0,0.0
0.05,1.0013925248356412e-07,4.361331101222939e-06,8.333786086699938,1.0,0.0
0.05,1.0013925248356412e-07,4.361331101222939e-06,8.972232119650906,1.0,0.0
0.05,1.0013925248356412e-07,9.840005177952605e-07,2.9073914384619988,1.0,0.0
0.05,1.0013925248356412e-07,9.840005177952605e-07,2.9073914384619988,1.0,0.0
0.05,1.0013925248356412e-07,4.660521117373099e-07,2.9073914384619988,1.0,0.0
0.05,8.476591663645704e-08,3.635805386938743e-06,2.7671917051948727,1.0,0.0
0.05,8.476591663645704e-08,3.635805386938743e-06,2.7671917051948727,1.0,0.0
0.05,8.476591663645704e-08,3.635805386938743e-06,6.688325408573799,1.0,0.0
0.05,8.476591663645704e-08,3.635805386938743e-06,8.457844956571531,1.0,0.0
0.05,7.398033245870609e-08,3.635805386938743e-06,8.457844956571531,1.0,0.0
0.05,7.398033245870609e-08,9.988222976762448e-07,8.96780444774763,1.0,0.0
0.05,1.1965505364640155e-07,9.988222976762448e-07,8.96780444774763,1.0,0.0
0.05,8.473237745417544e-08,9.988222976762448e-07,3.0197309707119495,1.0,0.0
0.05,8.473237745417544e-08,9.988222976762448e-07,3.0197309707119495,1.0,0.0
0.05,8.473237745417544e-08,9.988222976762448e-07,3.0197309707119495,1.0,0.0
0.05,8.473237745417544e-08,9.988222976762448e-07,2.9842476120164863,1.0,0.0
0.05,8.473237745417544e-08,9.988222976762448e-07,2.9842476120164863,1.0,0.0
0.05,8.473237745417544e-08,1.225536276238072e-06,2.9842476120164863,1.0,0.0
0.05,8.473237745417544e-08,1.225536276238072e-06,2.981252090086259,1.0,0.0
0.05,8.252486121957436e-08,1.225536276238072e-06,2.981252090086259,1.0,0.0
0.05,9.064356000782843e-08,1.225536276238072e-06,2.981252090086259,1.0,0.0
0.05,9.064356000782843e-08,6.238608585966417e-07,2.981252090086259,1.0,0.0
0.05,9.064356000782843e-08,6.238608585966417e-07,2.9246358535365484,1.0,0.0
0.05,9.064356000782843e-08,6.238608585966417e-07,2.9246358535365484,1.0,0.0
0.05,9.693063081378512e-08,6.238608585966417e-07,2.9246358535365484,1.0,0.0
0.05,1.0058100455820932e-07,6.0011098836092416e-06,2.9246358535365484,1.0,0.0
0.05,1.0058100455820932e-07,6.0011098836092416e-06,2.9246358535365484,1.0,0.0
0.05,1.0058100455820932e-07,6.0011098836092416e-06,7.934990819948836,1.0,0.0
0.05,1.0058100455820932e-07,3.4480001021784523e-07,8.835251602048777,1.0,0.0
0.05,1.088280512138458e-07,3.4480001021784523e-07,8.835251602048777,1.0,0.0
0.05,1.088280512138458e-07,2.6721236476358186e-06,2.612425550472274,1.0,0.0
0.05,1.088280512138458e-07,2.6721236476358186e-06,2.612425550472274,1.0,0.0
0.05,1.088280512138458e-07,2.6721236476358186e-06,5.421940552675233,1.0,0.0
0.05,1.088280512138458e-07,2.6506134286361536e-06,5.421940552675233,1.0,0.0
0.05,1.088280512138458e-07,2.6506134286361536e-06,5.421940552675233,1.0,0.0
0.05,1.3390154827014555e-07,1.3501019150577995e-06,5.421940552675233,1.0,0.0
0.05,8.464021845534209e-08,1.3501019150577995e-06,5.421940552675233,1.0,0.0
0.05,8.464021845534209e-08,1.3501019150577995e-06,5.421940552675233,1.0,0.0
0.05,8.573149211346063e-08,2.2508832922415347e-06,5.421940552675233,1.0,0.0
0.05,8.573149211346063e-08,2.2508832922415347e-06,5.421940552675233,1.0,0.0
0.05,6.697180474404374e-08,2.2508832922415347e-06,2.947455213656113,1.0,0.0
0.05,7.964999078681285e-08,2.2508832922415347e-06,2.947455213656113,1.0,0.0
0.05,9.645909451988729e-08,2.2508832922415347e-06,2.947455213656113,1.0,0.0
0.05,9.645909451988729e-08,2.2508832922415347e-06,2.947455213656113,1.0,0.0
0.05,9.645909451988729e-08,1.7573959296702674e-06,2.947455213656113,1.0,0.0
0.05,9.645909451988729e-08,1.7573959296702674e-06,2.947455213656113,1.0,0.0
0.05,9.645909451988729e-08,1.7573959296702674e-06,2.947455213656113,1.0,0.0
0.05,9.645909451988729e-08,1.7573959296702674e-06,2.6561434533238693,1.0,0.0
0.05,9.645909451988729e-08,1.7573959296702674e-06,2.5533339132574677,1.0,0.0
0.05,8.661114570999043e-08,1.264788423506259e-06,2.5533339132574677,1.0,0.0
0.05,8.661114570999043e-08,1.8218156439549396e-06,2.5533339132574677,1.0,0.0
0.05,8.661114570999043e-08,1.8218156439549396e-06,2.349942665869836,1.0,0.0
0.05,8.661114570999043e-08,1.8218156439549396e-06,2.349942665869836,1.0,0.0
0.05,8.661114570999043e-08,9.276777116659563e-07,2.349942665869836,1.0,0.0
0.05,8.661114570999043e-08,9.276777116659563e-07,3.5806847540575792,1.0,0.0
0.05,7.39971884117468e-08,9.276777116659563e-07,3.5806847540575792,1.0,0.0
0.05,7.39971884117468e-08,9.276777116659563e-07,2.685274816603136,1.0,0.0
0.05,7.39971884117468e-08,6.076487274309695e-06,3.0044247749230464,1.0,0.0
0.05,7.39971884117468e-08,6.076487274309695e-06,7.450530791412087,1.0,0.0
0.05,9.35971369040946e-08,6.076487274309695e-06,8.61813122467731,1.0,0.0
0.05,9.35971369040946e-08,1.228130739759004e-07,8.61813122467731,1.0,0.0
0.05,9.35971369040946e-08,1.0077714439795171e-06,4.9078941769438575,1.0,0.0
0.05,9.35971369040946e-08,1.0077714439795171e-06,6.949651939156107,1.0,0.0
