p_error,v,alpha,tau,gamma,zeta
0.05,3.085984534391096e-08,7.227242750479994e-07,1.0519340388444602,1.0,0.0
0.05,3.062090162086265e-08,7.227242750479994e-07,1.0519340388444602,1.0,0.0
0.05,3.062090162086265e-08,7.227242750479994e-07,0.9953552139369248,1.0,0.0
0.05,3.062090162086265e-08,7.227242750479994e-07,0.9953552139369248,1.0,0.0
0.05,3.062090162086265e-08,7.227242750479994e-07,0.9953552139369248,1.0,0.0
0.05,3.062090162086265e-08,7.227242750479994e-07,0.530474864454352,1.0,0.0
0.05,2.741374775569564e-08,4.5359357924743605e-07,0.530474864454352,1.0,0.0
0.05,2.741374775569564e-08,4.5359357924743605e-07,0.6195670749722572,1.0,0.0
0.05,2.1856844200025214e-08,4.5359357924743605e-07,0.6195670749722572,1.0,0.0
0.05,2.1856844200025214e-08,4.5359357924743605e-07,0.6195670749722572,1.0,0.0
0.05,2.1856844200025214e-08,4.5359357924743605e-07,0.6195670749722572,1.0,0.0
0.05,2.1856844200025214e-08,4.314476944486347e-07,0.6195670749722572,1.0,0.0
0.05,1.8628941261672054e-08,7.866715816920499e-07,0.9664444120395712,1.0,0.0
0.05,2.678783792350359e-08,7.866715816920499e-07,0.9664444120395712,1.0,0.0
0.05,2.5476650896582206e-08,7.866715816920499e-07,0.9852554370525304,1.0,0.0
0.05,2.5476650896582206e-08,1.8830103066338107e-06,0.8090445727489547,1.0,0.0
0.05,2.5476650896582206e-08,3.8335004364132814e-07,0.8090445727489547,1.0,0.0
0.05,2.5476650896582206e-08,3.8335004364132814e-07,0.8090445727489547,1.0,0.0
0.05,2.2504254485707584e-08,2.1979763676617798e-07,0.5711811171982073,1.0,0.0
0.05,2.2504254485707584e-08,3.7820046256893453e-07,0.5711811171982073,1.0,0.0
0.05,2.2504254485707584e-08,1.7960922829775468e-06,0.5711811171982073,1.0,0.0
0.05,2.0538348501236766e-08,1.7960922829775468e-06,0.5711811171982073,1.0,0.0
0.05,2.0538348501236766e-08,1.754644638467631e-06,0.7614868045467007,1.0,0.0
0.05,2.0538348501236766e-08,1.754644638467631e-06,0.7826567539287521,1.0,0.0
0.05,2.0538348501236766e-08,1.754644638467631e-06,0.7941704442800819,1.0,0.0
0.05,2.061258058615416e-08,1.754644638467631e-06,0.7941704442800819,1.0,0.0
0.05,2.061258058615416e-08,1.754644638467631e-06,0.7941704442800819,1.0,0.0
0.05,2.061258058615416e-08,1.754644638467631e-06,0.7941704442800819,1.0,0.0
0.05,2.061258058615416e-08,1.754644638467631e-06,0.7941704442800819,1.0,0.0
0.05,2.4074534523236437e-08,1.1098329354062138e-06,0.7941704442800819,1.0,0.0
0.05,2.4074534523236437e-08,1.1098329354062138e-06,0.7941704442800819,1.0,0.0
0.05,2.4074534523236437e-08,1.1098329354062138e-06,0.7941704442800819,1.0,0.0
0.05,2.4074534523236437e-08,1.1098329354062138e-06,0.7941704442800819,1.0,0.0
0.05,2.4074534523236437e-08,1.1098329354062138e-06,0.7941704442800819,1.0,0.0
0.05,2.4074534523236437e-08,1.1098329354062138e-06,0.7941704442800819,1.0,0.0
0.05,2.4074534523236437e-08,3.350582536368718e-07,0.7941704442800819,1.0,0.0
0.05,2.4074534523236437e-08,3.350582536368718e-07,0.7941704442800819,1.0,0.0
0.05,2.0879783027073905e-08,3.350582536368718e-07,0.7941704442800819,1.0,0.0
0.05,2.0879783027073905e-08,3.350582536368718e-07,0.7941704442800819,1.0,0.0
0.05,2.0879783027073905e-08,3.350582536368718e-07,0.7941704442800819,1.0,0.0
0.05,2.0879783027073905e-08,3.350582536368718e-07,0.7941704442800819,1.0,0.0
0.05,1.9804621786184846e-08,3.350582536368718e-07,0.7941704442800819,1.0,0.0
0.05,1.9804621786184846e-08,3.350582536368718e-07,0.7941704442800819,1.0,0.0
0.05,2.773736605024734e-08,9.159331503013424e-07,0.7941704442800819,1.0,0.0
0.05,2.773736605024734e-08,9.159331503013424e-07,0.7941704442800819,1.0,0.0
0.05,2.773736605024734e-08,9.159331503013424e-07,0.7941704442800819,1.0,0.0
0.05,2.773736605024734e-08,9.159331503013424e-07,0.629633700207987,1.0,0.0
0.05,2.773736605024734e-08,9.159331503013424e-07,0.5760676865922169,1.0,0.0
0.05,2.9019117263283996e-08,9.159331503013424e-07,0.5760676865922169,1.0,0.0
0.05,2.9019117263283996e-08,1.4235446873187917e-06,0.6480474323456066,1.0,0.0
0.05,2.9019117263283996e-08,1.4235446873187917e-06,0.6480474323456066,1.0,0.0
0.05,2.9019117263283996e-08,5.439646628173865e-07,0.6480474323456066,1.0,0.0
0.05,2.9019117263283996e-08,5.439646628173865e-07,0.6480474323456066,1.0,0.0
0.05,2.5774620412035973e-08,5.439646628173865e-07,0.6480474323456066,1.0,0.0
0.05,2.5774620412035973e-08,2.4449397490177523e-06,0.6769900923980561,1.0,0.0
0.05,2.5774620412035973e-08,2.4449397490177523e-06,0.6769900923980561,1.0,0.0
0.05,2.5774620412035973e-08,2.4449397490177523e-06,0.6769900923980561,1.0,0.0
0.05,2.5774620412035973e-08,2.4449397490177523e-06,0.6769900923980561,1.0,0.0
0.05,2.5774620412035973e-08,2.4449397490177523e-06,0.6769900923980561,1.0,0.0
0.05,2.5774620412035973e-08,2.4449397490177523e-06,0.6769900923980561,1.0,0.0
0.05,2.5774620412035973e-08,2.4449397490177523e-06,0.5999762258912943,1.0,0.0
0.05,2.5580777654326742e-08,2.4449397490177523e-06,0.6103921103822353,1.0,0.0
0.05,2.5580777654326742e-08,2.4449397490177523e-06,0.5659825564581843,1.0,0.0
0.05,2.4376810395308254e-08,2.4449397490177523e-06,0.7519449766926241,1.0,0.0
0.05,1.9175872106463867e-08,2.490479310922235e-07,0.6638216983681771,1.0,0.0
0.05,1.9175872106463867e-08,2.490479310922235e-07,0.6638216983681771,1.0,0.0
0.05,2.3813598510098585e-08,1.121236725567985e-07,0.7789872803227598,1.0,0.0
0.05,2.3813598510098585e-08,1.121236725567985e-07,0.8162328070471472,1.0,0.0
0.05,2.3813598510098585e-08,1.121236725567985e-07,0.6936917614068572,1.0,0.0
0.05,2.3813598510098585e-08,5.71761985014045e-07,0.6936917614068572,1.0,0.0
0.05,2.3813598510098585e-08,5.71761985014045e-07,1.0086213053978896,1.0,0.0
0.05,2.3813598510098585e-08,5.71761985014045e-07,1.0086213053978896,1.0,0.0
0.05,2.3813598510098585e-08,5.71761985014045e-07,1.0086213053978896,1.0,0.0
0.05,2.63403341894509e-08,1.7234780643859479e-07,0.5762219535509687,1.0,0.0
0.05,2.4388679138606203e-08,5.295831513262963e-07,0.5762219535509687,1.0,0.0
0.05,2.0750871832405684e-08,5.295831513262963e-07,0.5762219535509687,1.0,0.0
0.05,2.2281791156015068e-08,5.295831513262963e-07,0.6527362339880616,1.0,0.0
0.05,2.2281791156015068e-08,5.295831513262963e-07,0.8201566347908941,1.0,0.0
0.05,2.2281791156015068e-08,5.295831513262963e-07,0.8201566347908941,1.0,0.0
0.05,2.2281791156015068e-08,5.875093585284045e-07,0.8201566347908941,1.0,0.0
0.05,2.2281791156015068e-08,5.875093585284045e-07,0.8201566347908941,1.0,0.0
0.05,2.442100748140293e-08,5.875093585284045e-07,0.8201566347908941,1.0,0.0
0.05,2.442100748140293e-08,5.875093585284045e-07,0.8201566347908941,1.0,0.0
0.05,2.442100748140293e-08,1.3270843542180449e-06,0.8705693589590471,1.0,0.0
0.05,2.4875688714703915e-08,1.0695202922397449e-06,0.8705693589590471,1.0,0.0
0.05,2.4875688714703915e-08,1.0695202922397449e-06,0.8705693589590471,1.0,0.0
0.05,2.4875688714703915e-08,1.0695202922397449e-06,0.8705693589590471,1.0,0.0
0.05,2.4875688714703915e-08,1.0695202922397449e-06,0.8705693589590471,1.0,0.0
0.05,2.4875688714703915e-08,1.0695202922397449e-06,0.8705693589590471,1.0,0.0
0.05,2.4875688714703915e-08,8.186303479074855e-07,0.8705693589590471,1.0,0.0
0.05,2.4875688714703915e-08,8.186303479074855e-07,1.017815989325891,1.0,0.0
0.05,2.4875688714703915e-08,8.186303479074855e-07,1.017815989325891,1.0,0.0
0.05,2.4875688714703915e-08,8.186303479074855e-07,1.017815989325891,1.0,0.0
0.05,2.5439222799957498e-08,2.9750044586847425e-07,1.017815989325891,1.0,0.0
0.05,2.5439222799957498e-08,3.288456791522641e-09,1.017815989325891,1.0,0.0
0.05,2.5439222799957498e-08,1.1992058488975757e-08,1.017815989325891,1.0,0.0
0.05,2.5439222799957498e-08,1.1992058488975757e-08,1.017815989325891,1.0,0.0
0.05,2.5439222799957498e-08,1.9911706682054247e-07,1.017815989325891,1.0,0.0
0.05,2.5439222799957498e-08,3.2501366723563126e-07,1.017815989325891,1.0,0.0
0.05,2.5439222799957498e-08,3.2501366723563126e-07,1.017815989325891,1.0,0.0
0.05,2.5439222799957498e-08,3.2501366723563126e-07,0.7849970595016608,1.0,0.0
0.05,2.5671171597848067e-08,3.2501366723563126e-07,0.7849970595016608,1.0,0.0
0.05,2.5671171597848067e-08,3.2501366723563126e-07,0.7849970595016608,1.0,0.0
0.05,2.5671171597848067e-08,3.2501366723563126e-07,0.7849970595016608,1.0,0.0
0.05,2.5671171597848067e-08,3.2501366723563126e-07,1.0845787821037909,1.0,0.0
0.05,2.5671171597848067e-08,1.2996832979308154e-06,1.0845787821037909,1.0,0.0
0.05,2.5671171597848067e-08,1.2996832979308154e-06,1.0845787821037909,1.0,0.0
0.05,2.5671171597848067e-08,1.2020250808277217e-06,0.6231972836786218,1.0,0.0
0.05,2.8276195768593346e-08,1.2020250808277217e-06,0.6961107732435554,1.0,0.0
0.05,2.8276195768593346e-08,1.2020250808277217e-06,0.9496261524540384,1.0,0.0
0.05,2.8276195768593346e-08,4.304909994682439e-07,0.9496261524540384,1.0,0.0
0.05,2.8276195768593346e-08,4.304909994682439e-07,0.9496261524540384,1.0,0.0
0.05,2.8276195768593346e-08,4.304909994682439e-07,0.9496261524540384,1.0,0.0
0.05,2.8276195768593346e-08,5.732611724674554e-07,0.9658081153643052,1.0,0.0
0.05,2.0087562756150567e-08,5.732611724674554e-07,0.9658081153643052,1.0,0.0
0.05,2.0087562756150567e-08,5.732611724674554e-07,0.9658081153643052,1.0,0.0
0.05,2.0087562756150567e-08,5.732611724674554e-07,0.9658081153643052,1.0,0.0
0.05,2.3518102936149166e-08,5.732611724674554e-07,0.9658081153643052,1.0,0.0
0.05,2.1257706630420034e-08,5.732611724674554e-07,0.9658081153643052,1.0,0.0
0.05,2.6222967749870832e-08,5.732611724674554e-07,0.9658081153643052,1.0,0.0
0.05,2.6222967749870832e-08,3.829982161660187e-07,0.7443975724362094,1.0,0.0
0.05,2.6222967749870832e-08,8.352825036928582e-07,0.7443975724362094,1.0,0.0
0.05,2.6222967749870832e-08,8.352825036928582e-07,0.7443975724362094,1.0,0.0
0.05,2.6222967749870832e-08,8.352825036928582e-07,0.7443975724362094,1.0,0.0
0.05,2.6222967749870832e-08,2.5659178752044613e-07,0.7443975724362094,1.0,0.0
0.05,2.0153669696258465e-08,2.5659178752044613e-07,0.6085528291900243,1.0,0.0
0.05,2.0153669696258465e-08,2.5659178752044613e-07,0.7282240246436373,1.0,0.0
0.05,3.047426658621872e-08,2.5659178752044613e-07,0.7340070401551686,1.0,0.0
0.05,3.047426658621872e-08,2.5659178752044613e-07,0.8317781346705709,1.0,0.0
0.05,3.047426658621872e-08,2.5659178752044613e-07,1.0119539444483918,1.0,0.0
0.05,3.5681878917379314e-08,2.5659178752044613e-07,1.0119539444483918,1.0,0.0
0.05,3.5681878917379314e-08,2.282208744854345e-06,1.0119539444483918,1.0,0.0
0.05,2.685640764176237e-08,2.282208744854345e-06,1.0119539444483918,1.0,0.0
0.05,2.685640764176237e-08,2.282208744854345e-06,1.0119539444483918,1.0,0.0
0.05,2.685640764176237e-08,1.5533314285932027e-06,1.0111906739581678,1.0,0.0
0.05,2.685640764176237e-08,1.857313685021414e-07,0.5199855998854946,1.0,0.0
0.05,2.685640764176237e-08,4.6248608598922525e-08,0.997853259600552,1.0,0.0
0.05,2.685640764176237e-08,4.6248608598922525e-08,0.997853259600552,1.0,0.0
0.05,2.752180068885654e-08,5.6772173366662146e-08,0.8660828415324094,1.0,0.0
0.05,2.752180068885654e-08,5.6772173366662146e-08,0.8660828415324094,1.0,0.0
0.05,3.3376681836752815e-08,2.2061273317464943e-07,0.8660828415324094,1.0,0.0
0.05,3.3376681836752815e-08,1.2354563505891814e-06,0.8660828415324094,1.0,0.0
0.05,3.3376681836752815e-08,1.2354563505891814e-06,0.8660828415324094,1.0,0.0
0.05,3.3376681836752815e-08,1.2354563505891814e-06,0.8660828415324094,1.0,0.0
0.05,3.3376681836752815e-08,4.8237952628039914e-08,1.0251773826013828,1.0,0.0
0.05,3.3376681836752815e-08,4.8237952628039914e-08,1.0251773826013828,1.0,0.0
0.05,3.126185714112866e-08,4.8237952628039914e-08,1.0251773826013828,1.0,0.0
0.05,3.126185714112866e-08,4.8237952628039914e-08,1.0251773826013828,1.0,0.0
0.05,3.126185714112866e-08,1.5630894575565168e-07,1.0251773826013828,1.0,0.0
0.05,2.4660389575177192e-08,1.5630894575565168e-07,0.720801351768658,1.0,0.0
0.05,2.4660389575177192e-08,1.5630894575565168e-07,0.720801351768658,1.0,0.0
0.05,2.585627966546834e-08,2.8596560897303785e-07,0.720801351768658,1.0,0.0
0.05,2.585627966546834e-08,3.6591563291810007e-06,0.720801351768658,1.0,0.0
0.05,2.585627966546834e-08,1.477629643584769e-06,0.720801351768658,1.0,0.0
0.05,2.585627966546834e-08,9.56915651622447e-07,0.4836093178409594,1.0,0.0
0.05,2.585627966546834e-08,9.56915651622447e-07,0.9183542147632644,1.0,0.0
0.05,2.693380963474869e-08,9.56915651622447e-07,1.0860213544294126,1.0,0.0
0.05,2.693380963474869e-08,9.111098741375086e-07,1.0860213544294126,1.0,0.0
0.05,2.693380963474869e-08,1.0084351713044712e-06,1.0860213544294126,1.0,0.0
0.05,2.693380963474869e-08,1.0084351713044712e-06,1.0860213544294126,1.0,0.0
0.05,2.693380963474869e-08,1.0084351713044712e-06,1.0860213544294126,1.0,0.0
0.05,2.693380963474869e-08,1.0084351713044712e-06,1.0860213544294126,1.0,0.0
0.05,2.693380963474869e-08,1.0084351713044712e-06,0.7577081816955612,1.0,0.0
0.05,2.693380963474869e-08,1.0084351713044712e-06,0.7577081816955612,1.0,0.0
0.05,2.693380963474869e-08,1.0084351713044712e-06,0.7577081816955612,1.0,0.0
0.05,2.693380963474869e-08,1.0084351713044712e-06,0.7577081816955612,1.0,0.0
0.05,2.693380963474869e-08,1.0084351713044712e-06,0.7577081816955612,1.0,0.0
0.05,2.693380963474869e-08,2.2645233682260428e-06,0.7577081816955612,1.0,0.0
0.05,2.16488187200518e-08,3.327622259597925e-07,0.7577081816955612,1.0,0.0
0.05,2.16488187200518e-08,5.921885585225983e-08,0.6856760117384614,1.0,0.0
0.05,2.16488187200518e-08,4.205536593535105e-07,0.6856760117384614,1.0,0.0
0.05,2.16488187200518e-08,4.205536593535105e-07,0.6856760117384614,1.0,0.0
0.05,2.16488187200518e-08,3.4086483886922208e-06,1.0214726470187871,1.0,0.0
0.05,2.16488187200518e-08,3.4086483886922208e-06,0.8537835625682504,1.0,0.0
0.05,2.16488187200518e-08,3.4086483886922208e-06,0.8537835625682504,1.0,0.0
0.05,2.16488187200518e-08,3.4086483886922208e-06,0.8537835625682504,1.0,0.0
0.05,2.16488187200518e-08,2.3699364464944354e-06,0.8537835625682504,1.0,0.0
0.05,2.16488187200518e-08,2.3699364464944354e-06,0.8537835625682504,1.0,0.0
0.05,2.16488187200518e-08,2.3699364464944354e-06,0.8537835625682504,1.0,0.0
0.05,2.16488187200518e-08,1.9646951983407696e-06,0.8537835625682504,1.0,0.0
0.05,2.1379524653101585e-08,1.9646951983407696e-06,0.8537835625682504,1.0,0.0
0.05,1.8178195007054085e-08,1.9646951983407696e-06,0.8537835625682504,1.0,0.0
0.05,1.8178195007054085e-08,1.9646951983407696e-06,0.9466773732676466,1.0,0.0
0.05,1.7449984363094016e-08,1.0532890362065913e-06,0.9466773732676466,1.0,0.0
0.05,1.7449984363094016e-08,1.0532890362065913e-06,0.9466773732676466,1.0,0.0
0.05,2.9798199743337672e-08,1.0532890362065913e-06,0.9662201728491681,1.0,0.0
0.05,2.6106358065382742e-08,1.0532890362065913e-06,0.9662201728491681,1.0,0.0
0.05,2.6106358065382742e-08,2.762771749663709e-07,0.9662201728491681,1.0,0.0
0.05,2.6106358065382742e-08,2.762771749663709e-07,0.9662201728491681,1.0,0.0
0.05,2.6106358065382742e-08,2.762771749663709e-07,0.9662201728491681,1.0,0.0
0.05,2.6106358065382742e-08,2.762771749663709e-07,0.9662201728491681,1.0,0.0
0.05,2.6106358065382742e-08,6.329279005076658e-07,0.9662201728491681,1.0,0.0
0.05,1.7341745415510906e-08,3.0552896492531432e-06,0.7740065337295731,1.0,0.0
0.05,2.0780058511011195e-08,1.318008462906028e-06,0.7740065337295731,1.0,0.0
0.05,2.0780058511011195e-08,1.8827513353287758e-06,0.7740065337295731,1.0,0.0
0.05,2.0780058511011195e-08,4.2512420990149844e-07,0.7740065337295731,1.0,0.0
0.05,2.0780058511011195e-08,1.1074759275625813e-06,0.7740065337295731,1.0,0.0
0.05,2.0780058511011195e-08,1.1074759275625813e-06,0.7740065337295731,1.0,0.0
0.05,2.138709042391482e-08,1.1074759275625813e-06,0.6304584409523404,1.0,0.0
0.05,2.138709042391482e-08,1.1074759275625813e-06,0.972024211177506,1.0,0.0
0.05,2.138709042391482e-08,3.1755445843422118e-06,0.972024211177506,1.0,0.0
0.05,2.8911366418146448e-08,4.845746690934443e-07,0.972024211177506,1.0,0.0
0.05,2.8911366418146448e-08,4.845746690934443e-07,0.972024211177506,1.0,0.0
0.05,2.8911366418146448e-08,4.845746690934443e-07,0.972024211177506,1.0,0.0
0.05,2.8911366418146448e-08,4.845746690934443e-07,0.972024211177506,1.0,0.0
0.05,2.8911366418146448e-08,4.845746690934443e-07,0.972024211177506,1.0,0.0
0.05,2.8911366418146448e-08,4.169678774246097e-07,0.972024211177506,1.0,0.0
0.05,2.8911366418146448e-08,4.169678774246097e-07,0.972024211177506,1.0,0.0
0.05,2.8911366418146448e-08,4.169678774246097e-07,0.7638746810573639,1.0,0.0
0.05,2.8911366418146448e-08,2.6125952353200285e-06,0.7638746810573639,1.0,0.0
0.05,2.8911366418146448e-08,1.690825486534569e-06,0.5501725432615252,1.0,0.0
0.05,2.8911366418146448e-08,1.690825486534569e-06,0.6556066842042995,1.0,0.0
0.05,2.8911366418146448e-08,1.690825486534569e-06,0.6556066842042995,1.0,0.0
0.05,2.8911366418146448e-08,1.690825486534569e-06,1.040740456186288,1.0,0.0
0.05,2.18436699854521e-08,1.690825486534569e-06,1.040740456186288,1.0,0.0
0.05,2.18436699854521e-08,1.690825486534569e-06,1.040740456186288,1.0,0.0
0.05,2.1451490530431254e-08,1.1256085301968412e-06,1.040740456186288,1.0,0.0
0.05,2.1451490530431254e-08,1.1256085301968412e-06,1.0521263062923722,1.0,0.0
0.05,2.1451490530431254e-08,1.1256085301968412e-06,1.0521263062923722,1.0,0.0
0.05,3.5464973648053395e-08,2.6677676286995754e-07,1.3356154109610832,1.0,0.0
0.05,3.5464973648053395e-08,2.6677676286995754e-07,1.3356154109610832,1.0,0.0
0.05,2.8948798031752216e-08,4.734821072628225e-07,0.6924473604548511,1.0,0.0
0.05,2.8948798031752216e-08,4.734821072628225e-07,0.6924473604548511,1.0,0.0
0.05,2.8948798031752216e-08,4.734821072628225e-07,0.6924473604548511,1.0,0.0
0.05,3.0300593836874435e-08,4.734821072628225e-07,0.6924473604548511,1.0,0.0
0.05,3.0300593836874435e-08,4.734821072628225e-07,0.7051356783949707,1.0,0.0
0.05,3.0300593836874435e-08,8.659885551508992e-07,0.7051356783949707,1.0,0.0
0.05,2.09902319147436e-08,8.196182525519281e-07,0.7051356783949707,1.0,0.0
0.05,2.9048166059789114e-08,8.196182525519281e-07,0.7051356783949707,1.0,0.0
0.05,2.9048166059789114e-08,8.196182525519281e-07,0.7051356783949707,1.0,0.0
0.05,2.9048166059789114e-08,2.0432371103099216e-06,0.7051356783949707,1.0,0.0
0.05,2.9048166059789114e-08,3.9678486013161776e-08,0.7051356783949707,1.0,0.0
0.05,2.9048166059789114e-08,3.9678486013161776e-08,0.7051356783949707,1.0,0.0
0.05,2.9048166059789114e-08,3.9678486013161776e-08,0.7051356783949707,1.0,0.0
0.05,3.323349712134795e-08,3.9678486013161776e-08,0.7051356783949707,1.0,0.0
0.05,3.323349712134795e-08,3.9678486013161776e-08,0.7051356783949707,1.0,0.0
0.05,3.323349712134795e-08,3.9678486013161776e-08,0.7051356783949707,1.0,0.0
0.05,3.323349712134795e-08,1.5811828376757605e-07,0.7051356783949707,1.0,0.0
0.05,3.323349712134795e-08,9.44570721485146e-07,0.7051356783949707,1.0,0.0
0.05,3.323349712134795e-08,9.44570721485146e-07,0.7051356783949707,1.0,0.0
0.05,3.323349712134795e-08,4.395786770603938e-07,0.7051356783949707,1.0,0.0
0.05,2.8481252888216906e-08,4.395786770603938e-07,0.7051356783949707,1.0,0.0
0.05,3.116068862802258e-08,4.395786770603938e-07,0.7051356783949707,1.0,0.0
0.05,3.0459518881610633e-08,4.395786770603938e-07,0.7051356783949707,1.0,0.0
0.05,2.2085977273277478e-08,4.395786770603938e-07,0.7051356783949707,1.0,0.0
0.05,2.2085977273277478e-08,8.910689835306185e-08,0.7051356783949707,1.0,0.0
0.05,2.0418586384583983e-08,1.9261611046040652e-07,0.7051356783949707,1.0,0.0
0.05,2.0418586384583983e-08,1.9261611046040652e-07,0.7051356783949707,1.0,0.0
0.05,2.0418586384583983e-08,3.6768083071947264e-06,0.7051356783949707,1.0,0.0
0.05,2.460632378426377e-08,3.6768083071947264e-06,0.7051356783949707,1.0,0.0
0.05,2.460632378426377e-08,3.6768083071947264e-06,0.7051356783949707,1.0,0.0
0.05,2.460632378426377e-08,3.61594677029178e-07,0.7051356783949707,1.0,0.0
0.05,2.460632378426377e-08,2.1485643114354077e-08,0.6757508250879763,1.0,0.0
0.05,2.460632378426377e-08,4.879994460310346e-08,0.6757508250879763,1.0,0.0
0.05,2.460632378426377e-08,4.879994460310346e-08,0.6757508250879763,1.0,0.0
0.05,2.4733004947815093e-08,4.879994460310346e-08,0.6757508250879763,1.0,0.0
0.05,2.4733004947815093e-08,2.503883655123829e-06,0.6757508250879763,1.0,0.0
0.05,2.4733004947815093e-08,2.503883655123829e-06,0.6757508250879763,1.0,0.0
0.05,2.4733004947815093e-08,9.640089687238792e-07,0.6757508250879763,1.0,0.0
0.05,2.4733004947815093e-08,3.600262958900999e-07,1.108314233807068,1.0,0.0
0.05,2.4733004947815093e-08,3.600262958900999e-07,0.7242444343949915,1.0,0.0
0.05,2.4733004947815093e-08,3.600262958900999e-07,0.7242444343949915,1.0,0.0
0.05,2.4733004947815093e-08,3.600262958900999e-07,0.7242444343949915,1.0,0.0
0.05,2.5484517315803576e-08,3.600262958900999e-07,0.7242444343949915,1.0,0.0
0.05,2.5484517315803576e-08,3.600262958900999e-07,0.7242444343949915,1.0,0.0
0.05,2.001178510154528e-08,3.600262958900999e-07,1.0943047521875926,1.0,0.0
0.05,2.001178510154528e-08,8.905871838716314e-07,1.0943047521875926,1.0,0.0
0.05,2.9146548502770333e-08,1.1872418065690599e-06,1.0943047521875926,1.0,0.0
