p_error,v,alpha,tau,gamma,zeta
0.05,3.7771033833262404e-08,4.201748609611108e-05,7.892156157045113,1.0,0.0
0.05,3.461156841062409e-08,5.077159537563162e-05,7.892156157045113,1.0,0.0
0.05,3.461156841062409e-08,5.077159537563162e-05,8.358841084921321,1.0,0.0
0.05,4.0162987836792484e-08,5.077159537563162e-05,8.306372570897523,1.0,0.0
0.05,4.0162987836792484e-08,5.077159537563162e-05,8.604057764862437,1.0,0.0
0.05,4.0162987836792484e-08,6.872762464163279e-05,4.896674277111294,1.0,0.0
0.05,4.0162987836792484e-08,6.872762464163279e-05,4.896674277111294,1.0,0.0
0.05,4.2577558566515445e-08,7.225049871175482e-05,6.899059139380388,1.0,0.0
0.05,4.2915098201737283e-08,7.225049871175482e-05,6.899059139380388,1.0,0.0
0.05,4.2915098201737283e-08,3.807857304930412e-05,6.899059139380388,1.0,0.0
0.05,4.2915098201737283e-08,3.807857304930412e-05,6.899059139380388,1.0,0.0
0.05,1.337422258136134e-08,5.194343564101506e-05,6.899059139380388,1.0,0.0
0.05,7.164113726153853e-08,5.194343564101506e-05,5.609145974044324,1.0,0.0
0.05,7.164113726153853e-08,5.194343564101506e-05,5.553628276175492,1.0,0.0
0.05,5.161503380785903e-08,5.194343564101506e-05,5.553628276175492,1.0,0.0
0.05,5.161503380785903e-08,5.194343564101506e-05,5.553628276175492,1.0,0.0
0.05,3.2132333064235686e-08,6.647195810640565e-05,5.553628276175492,1.0,0.0
0.05,1.857560698563493e-08,6.647195810640565e-05,5.553628276175492,1.0,0.0
0.05,1.857560698563493e-08,6.647195810640565e-05,7.209021453591023,1.0,0.0
0.05,1.857560698563493e-08,6.06942861231533e-05,7.209021453591023,1.0,0.0
0.05,1.857560698563493e-08,6.06942861231533e-05,5.25391579099891,1.0,0.0
0.05,1.857560698563493e-08,6.06942861231533e-05,5.25391579099891,1.0,0.0
0.05,1.857560698563493e-08,6.06942861231533e-05,8.047604700136102,1.0,0.0
0.05,1.857560698563493e-08,5.080786007778528e-05,8.047604700136102,1.0,0.0
0.05,1.857560698563493e-08,6.201362433440552e-05,8.047604700136102,1.0,0.0
0.05,1.857560698563493e-08,6.201362433440552e-05,8.047604700136102,1.0,0.0
0.05,1.5351225926203468e-08,6.201362433440552e-05,8.047604700136102,1.0,0.0
0.05,1.4815835503259349e-08,6.201362433440552e-05,8.047604700136102,1.0,0.0
0.05,1.4815835503259349e-08,6.201362433440552e-05,3.8076454489704954,1.0,0.0
0.05,1.4815835503259349e-08,5.441268651864989e-05,3.8076454489704954,1.0,0.0
0.05,4.1249055882882785e-08,5.441268651864989e-05,9.315949024218078,1.0,0.0
0.05,6.459245146167092e-08,3.945400207119444e-05,9.315949024218078,1.0,0.0
0.05,6.459245146167092e-08,3.945400207119444e-05,6.279759659369393,1.0,0.0
0.05,5.013541600846059e-08,3.945400207119444e-05,6.279759659369393,1.0,0.0
0.05,5.013541600846059e-08,3.945400207119444e-05,6.279759659369393,1.0,0.0
0.05,5.026742880395246e-08,3.916948860654184e-05,6.832579703864343,1.0,0.0
0.05,5.026742880395246e-08,3.916948860654184e-05,7.253382040478541,1.0,0.0
0.05,7.593973804739159e-08,3.916948860654184e-05,7.253382040478541,1.0,0.0
0.05,7.593973804739159e-08,3.916948860654184e-05,8.332857372669688,1.0,0.0
0.05,1.589946354315436e-07,3.916948860654184e-05,4.322862777367078,1.0,0.0
0.05,1.589946354315436e-07,1.3891675981537865e-05,4.322862777367078,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869932e-05,9.30500060009822,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869932e-05,9.30500060009822,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869932e-05,8.034738395373754,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869932e-05,8.034738395373754,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869932e-05,4.914755545533387,1.0,0.0
0.05,1.0683786908944313e-07,2.1218379040869932e-05,4.914755545533387,1.0,0.0
0.05,1.0683786908944313e-07,2.1218379040869932e-05,5.485568682370903,1.0,0.0
0.05,1.0683786908944313e-07,2.1218379040869932e-05,4.039213459799905,1.0,0.0
0.05,1.0683786908944313e-07,2.1218379040869932e-05,4.039213459799905,1.0,0.0
0.05,1.0683786908944313e-07,3.2456384598980764e-05,4.196530890093008,1.0,0.0
0.05,1.0683786908944313e-07,4.29170589358644e-05,4.196530890093008,1.0,0.0
0.05,2.1537305811565832e-08,4.29170589358644e-05,4.196530890093008,1.0,0.0
0.05,2.2427690060391584e-08,6.935545201873249e-05,4.196530890093008,1.0,0.0
0.05,2.2427690060391584e-08,5.119668569512851e-05,4.196530890093008,1.0,0.0
0.05,2.2427690060391584e-08,5.119668569512851e-05,8.945303786939856,1.0,0.0
0.05,2.2427690060391584e-08,5.119668569512851e-05,8.945303786939856,1.0,0.0
0.05,2.2427690060391584e-08,4.12305280626183e-05,8.945303786939856,1.0,0.0
0.05,2.9685644514033787e-08,6.0397727468985826e-05,8.945303786939856,1.0,0.0
0.05,4.5895289078203355e-09,6.364119831027099e-05,9.248020674319859,1.0,0.0
0.05,6.927529525504237e-09,5.300887901099902e-05,9.80896350546056,1.0,0.0
0.05,4.6795023257001536e-08,5.300887901099902e-05,8.700965889710318,1.0,0.0
0.05,4.875700673780921e-08,5.300887901099902e-05,7.396475146423278,1.0,0.0
0.05,4.875700673780921e-08,5.300887901099902e-05,7.396475146423278,1.0,0.0
0.05,4.875700673780921e-08,3.786149795378585e-05,6.0516716674331885,1.0,0.0
0.05,4.875700673780921e-08,3.786149795378585e-05,6.0516716674331885,1.0,0.0
0.05,4.875700673780921e-08,3.786149795378585e-05,6.0516716674331885,1.0,0.0
0.05,4.875700673780921e-08,3.786149795378585e-05,5.7593456367192015,1.0,0.0
0.05,4.624933493233714e-08,3.786149795378585e-05,5.7593456367192015,1.0,0.0
0.05,2.8625317577675145e-08,3.72934937706901e-05,5.7593456367192015,1.0,0.0
0.05,9.663020764939821e-08,3.72934937706901e-05,5.7593456367192015,1.0,0.0
0.05,9.663020764939821e-08,3.6214592398111545e-05,5.7593456367192015,1.0,0.0
0.05,9.663020764939821e-08,3.6305359069210304e-05,5.7593456367192015,1.0,0.0
0.05,9.663020764939821e-08,3.6305359069210304e-05,6.051663505355176,1.0,0.0
0.05,8.623776063480044e-08,3.6305359069210304e-05,6.051663505355176,1.0,0.0
0.05,1.5896220238909357e-07,3.6305359069210304e-05,6.051663505355176,1.0,0.0
0.05,5.21027343707346e-08,2.671873450920669e-05,6.051663505355176,1.0,0.0
0.05,5.10382393838698e-08,2.671873450920669e-05,6.051663505355176,1.0,0.0
0.05,5.10382393838698e-08,2.671873450920669e-05,6.051663505355176,1.0,0.0
0.05,4.8404883329807e-08,5.690027072461314e-05,6.051663505355176,1.0,0.0
0.05,4.8404883329807e-08,5.690027072461314e-05,9.114437920488918,1.0,0.0
0.05,4.8404883329807e-08,5.43036757496466e-05,9.25222320397982,1.0,0.0
0.05,5.1440771891937354e-08,5.43036757496466e-05,9.687033366848901,1.0,0.0
0.05,5.1440771891937354e-08,5.43036757496466e-05,9.687033366848901,1.0,0.0
0.05,3.6806945512826296e-08,5.43036757496466e-05,9.880479842080582,1.0,0.0
0.05,1.1850370034304364e-08,5.43036757496466e-05,9.880479842080582,1.0,0.0
0.05,1.2090427253321804e-08,5.43036757496466e-05,9.923116456587426,1.0,0.0
0.05,2.1618074826905048e-08,5.138252206377751e-05,9.97235260196356,1.0,0.0
0.05,2.1618074826905048e-08,5.138252206377751e-05,9.243137320014595,1.0,0.0
0.05,2.1618074826905048e-08,5.138252206377751e-05,9.243137320014595,1.0,0.0
0.05,2.695980085298832e-08,5.138252206377751e-05,7.731984001586503,1.0,0.0
0.05,3.849407979021399e-08,5.138252206377751e-05,6.657211955359293,1.0,0.0
0.05,3.849407979021399e-08,5.138252206377751e-05,6.657211955359293,1.0,0.0
0.05,6.439228883660658e-08,5.138252206377751e-05,9.541541377847564,1.0,0.0
0.05,6.439228883660658e-08,5.39691575046411e-05,7.365647343465521,1.0,0.0
0.05,6.439228883660658e-08,5.39691575046411e-05,7.365647343465521,1.0,0.0
0.05,6.439228883660658e-08,5.39691575046411e-05,8.863403378647241,1.0,0.0
0.05,2.18529740636152e-08,5.39691575046411e-05,8.863403378647241,1.0,0.0
0.05,2.18529740636152e-08,6.01930994876071e-05,8.028526891901093,1.0,0.0
0.05,1.054536812110196e-08,6.01930994876071e-05,7.43182256470096,1.0,0.0
0.05,1.054536812110196e-08,4.45296707932175e-05,7.43182256470096,1.0,0.0
0.05,8.55302195399682e-08,4.45296707932175e-05,7.43182256470096,1.0,0.0
0.05,6.528840295692295e-08,4.45296707932175e-05,7.43182256470096,1.0,0.0
0.05,2.175282592075681e-08,4.2373880481598935e-05,6.175951973152442,1.0,0.0
0.05,2.175282592075681e-08,4.2373880481598935e-05,6.175951973152442,1.0,0.0
0.05,2.606341607906025e-08,4.2373880481598935e-05,6.175951973152442,1.0,0.0
0.05,2.606341607906025e-08,4.2373880481598935e-05,6.175951973152442,1.0,0.0
0.05,8.217377440267684e-08,4.2373880481598935e-05,6.175951973152442,1.0,0.0
0.05,8.217377440267684e-08,3.4690488801642745e-05,5.811542541673807,1.0,0.0
0.05,8.217377440267684e-08,3.4690488801642745e-05,6.9163661827957545,1.0,0.0
0.05,8.217377440267684e-08,3.979486867981914e-05,6.9163661827957545,1.0,0.0
0.05,8.217377440267684e-08,3.979486867981914e-05,4.665711645038094,1.0,0.0
0.05,8.217377440267684e-08,3.759182710730019e-05,4.665711645038094,1.0,0.0
0.05,8.217377440267684e-08,6.105019148012209e-05,5.875895657004304,1.0,0.0
0.05,8.217377440267684e-08,6.105019148012209e-05,5.875895657004304,1.0,0.0
0.05,8.704128276522928e-09,5.7727402571143384e-05,5.875895657004304,1.0,0.0
0.05,8.704128276522928e-09,5.7727402571143384e-05,3.7312515126516033,1.0,0.0
0.05,4.7127872531532215e-08,5.7727402571143384e-05,6.675425459120118,1.0,0.0
0.05,2.3542114714474733e-08,5.7727402571143384e-05,6.675425459120118,1.0,0.0
0.05,9.033070518388264e-08,5.7727402571143384e-05,5.8223452208381605,1.0,0.0
0.05,1.4746420085316533e-08,5.7727402571143384e-05,5.8223452208381605,1.0,0.0
0.05,6.15176946389886e-08,5.7727402571143384e-05,5.8223452208381605,1.0,0.0
0.05,6.15176946389886e-08,5.5462758767724316e-05,6.064213419367496,1.0,0.0
0.05,6.15176946389886e-08,4.852457829311439e-05,6.064213419367496,1.0,0.0
0.05,6.00925749998049e-08,4.852457829311439e-05,6.064213419367496,1.0,0.0
0.05,1.9340616970635956e-08,4.852457829311439e-05,6.064213419367496,1.0,0.0
0.05,1.9340616970635956e-08,4.288354632600318e-05,6.064213419367496,1.0,0.0
0.05,1.9340616970635956e-08,7.981417544945811e-05,6.064213419367496,1.0,0.0
0.05,6.112738168262072e-08,5.787247283226173e-05,6.064213419367496,1.0,0.0
0.05,6.112738168262072e-08,5.787247283226173e-05,6.064213419367496,1.0,0.0
0.05,5.723128021926453e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,5.723128021926453e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,5.723128021926453e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,5.723128021926453e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,4.847564559605184e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,1.0714202600419039e-07,4.755379687400005e-05,6.393960746116497,1.0,0.0
0.05,1.0714202600419039e-07,4.755379687400005e-05,6.393960746116497,1.0,0.0
0.05,1.0714202600419039e-07,2.572164330196901e-05,6.393960746116497,1.0,0.0
0.05,9.763536412581e-08,2.572164330196901e-05,6.393960746116497,1.0,0.0
0.05,9.763536412581e-08,3.3153881094496475e-05,6.393960746116497,1.0,0.0
0.05,1.5557609180047126e-07,3.3153881094496475e-05,6.393960746116497,1.0,0.0
0.05,1.7193326664423438e-07,2.0004552445227843e-05,6.393960746116497,1.0,0.0
0.05,1.5733565656837372e-07,2.5202783448511866e-05,4.277340664619847,1.0,0.0
0.05,1.2287651758899645e-07,1.7431942071650737e-05,4.277340664619847,1.0,0.0
0.05,1.7450707649757008e-07,1.7431942071650737e-05,4.277340664619847,1.0,0.0
0.05,1.7450707649757008e-07,1.2266901452448946e-05,9.011541651497057,1.0,0.0
0.05,1.7450707649757008e-07,1.2266901452448946e-05,9.011541651497057,1.0,0.0
0.05,1.9225043378665162e-07,1.2266901452448946e-05,3.0137271893953037,1.0,0.0
0.05,1.9225043378665162e-07,1.2266901452448946e-05,5.884780421087084,1.0,0.0
0.05,1.9225043378665162e-07,8.92470518850666e-06,5.884780421087084,1.0,0.0
0.05,1.9225043378665162e-07,6.259190139010487e-06,5.884780421087084,1.0,0.0
0.05,1.3454725389212177e-07,6.259190139010487e-06,6.797119030484095,1.0,0.0
0.05,1.3454725389212177e-07,1.017663761001386e-05,3.65570963149519,1.0,0.0
0.05,2.0648665540571283e-07,1.017663761001386e-05,2.251953659233465,1.0,0.0
0.05,1.7277212339563268e-07,1.652630387970216e-05,4.034562705647309,1.0,0.0
0.05,1.7277212339563268e-07,2.8541696500724232e-05,5.7340000375330735,1.0,0.0
0.05,1.7277212339563268e-07,2.8541696500724232e-05,2.647843618049806,1.0,0.0
0.05,1.7277212339563268e-07,2.7868977614897985e-05,2.647843618049806,1.0,0.0
0.05,1.2560195329947713e-07,2.7868977614897985e-05,5.085039839945068,1.0,0.0
0.05,1.2560195329947713e-07,2.7868977614897985e-05,5.085039839945068,1.0,0.0
0.05,1.2560195329947713e-07,1.9781962975824826e-05,5.085039839945068,1.0,0.0
0.05,1.2560195329947713e-07,1.9781962975824826e-05,5.085039839945068,1.0,0.0
0.05,1.2560195329947713e-07,1.9781962975824826e-05,8.15578830623642,1.0,0.0
0.05,3.088170065905121e-08,3.7059443941632654e-05,8.15578830623642,1.0,0.0
0.05,6.923697254724496e-08,3.7059443941632654e-05,8.15578830623642,1.0,0.0
0.05,4.7452338636945115e-08,3.7059443941632654e-05,8.15578830623642,1.0,0.0
0.05,4.7452338636945115e-08,3.7059443941632654e-05,4.015529034965638,1.0,0.0
0.05,4.0975303580407564e-08,3.7059443941632654e-05,4.033501435841782,1.0,0.0
0.05,4.0975303580407564e-08,6.051544162384081e-05,9.2606347232881,1.0,0.0
0.05,5.462112566747841e-08,6.051544162384081e-05,6.011056343253999,1.0,0.0
0.05,4.245746626508617e-08,6.051544162384081e-05,8.650491098430718,1.0,0.0
0.05,4.245746626508617e-08,6.051544162384081e-05,8.650491098430718,1.0,0.0
0.05,1.945996908294871e-08,5.857448795540604e-05,9.206163043010392,1.0,0.0
0.05,1.2785114515985323e-08,5.025501386959201e-05,4.609379675989611,1.0,0.0
0.05,4.0745973613723215e-08,5.025501386959201e-05,6.58557916212892,1.0,0.0
0.05,4.0745973613723215e-08,5.025501386959201e-05,6.58557916212892,1.0,0.0
0.05,4.0745973613723215e-08,5.441443279542671e-05,4.3301267638373675,1.0,0.0
0.05,4.0745973613723215e-08,5.441443279542671e-05,4.593486130335473,1.0,0.0
0.05,3.606258755292108e-08,5.441443279542671e-05,4.593486130335473,1.0,0.0
0.05,3.606258755292108e-08,6.021333190761217e-05,4.593486130335473,1.0,0.0
0.05,3.606258755292108e-08,7.79998866235207e-05,4.593486130335473,1.0,0.0
0.05,3.458670143853338e-08,8.212918220631778e-05,4.593486130335473,1.0,0.0
0.05,3.458670143853338e-08,8.212918220631778e-05,4.593486130335473,1.0,0.0
0.05,2.1424828747466782e-08,8.59437271741022e-05,4.593486130335473,1.0,0.0
0.05,2.1424828747466782e-08,8.59437271741022e-05,4.593486130335473,1.0,0.0
0.05,2.8501703280222422e-08,3.114236550093879e-05,4.593486130335473,1.0,0.0
0.05,2.8501703280222422e-08,3.114236550093879e-05,4.593486130335473,1.0,0.0
0.05,3.512540634164697e-08,3.114236550093879e-05,4.593486130335473,1.0,0.0
0.05,3.512540634164697e-08,4.143753708292395e-05,4.493635129946066,1.0,0.0
0.05,3.512540634164697e-08,4.143753708292395e-05,4.493635129946066,1.0,0.0
0.05,3.512540634164697e-08,3.935998360206296e-05,1.6876337982298517,1.0,0.0
0.05,3.512540634164697e-08,3.935998360206296e-05,1.6876337982298517,1.0,0.0
0.05,4.5514987298935986e-08,5.560069549181619e-05,2.5341530276759068,1.0,0.0
0.05,3.1228493433835355e-08,5.560069549181619e-05,2.5341530276759068,1.0,0.0
0.05,2.775038152781816e-08,5.102976015268224e-05,2.5341530276759068,1.0,0.0
0.05,3.495949163281239e-08,5.102976015268224e-05,2.5341530276759068,1.0,0.0
0.05,3.495949163281239e-08,5.102976015268224e-05,3.4209777870836096,1.0,0.0
0.05,2.6625667580158647e-08,4.470827750296914e-05,3.4209777870836096,1.0,0.0
0.05,2.6625667580158647e-08,4.470827750296914e-05,3.46469880012146,1.0,0.0
0.05,1.9897388842139152e-08,4.470827750296914e-05,3.9025465051890422,1.0,0.0
0.05,2.61190498957947e-08,4.470827750296914e-05,3.9025465051890422,1.0,0.0
0.05,2.61190498957947e-08,4.470827750296914e-05,3.9025465051890422,1.0,0.0
0.05,2.61190498957947e-08,4.470827750296914e-05,3.9025465051890422,1.0,0.0
0.05,2.6315872743993882e-08,4.470827750296914e-05,3.9025465051890422,1.0,0.0
0.05,3.918367278438544e-09,4.470827750296914e-05,3.9025465051890422,1.0,0.0
0.05,2.825843055829365e-09,4.470827750296914e-05,3.9025465051890422,1.0,0.0
0.05,3.049722240136857e-09,4.91707739532629e-05,6.212634171153468,1.0,0.0
0.05,5.68212412005723e-08,4.91707739532629e-05,8.325897812163943,1.0,0.0
0.05,5.68212412005723e-08,4.91707739532629e-05,2.752017019900048,1.0,0.0
0.05,2.834649090687924e-08,4.91707739532629e-05,2.752017019900048,1.0,0.0
0.05,2.3647641710406783e-08,5.229327510575752e-05,2.752017019900048,1.0,0.0
0.05,2.3647641710406783e-08,4.0881002749360774e-05,2.752017019900048,1.0,0.0
0.05,2.3647641710406783e-08,3.825751932408024e-05,3.941361105586621,1.0,0.0
0.05,2.3647641710406783e-08,7.640964700507676e-05,3.941361105586621,1.0,0.0
0.05,3.461025863867476e-08,3.828399082630102e-05,6.064515128683637,1.0,0.0
0.05,3.461025863867476e-08,3.828399082630102e-05,6.064515128683637,1.0,0.0
0.05,2.3666515586297585e-08,4.789734181958155e-05,6.064515128683637,1.0,0.0
0.05,2.5268574817972887e-08,6.198423002445868e-05,6.064515128683637,1.0,0.0
0.05,2.5268574817972887e-08,5.566551962053066e-05,6.064515128683637,1.0,0.0
0.05,1.7254332449550068e-08,5.566551962053066e-05,7.611678209732414,1.0,0.0
0.05,3.4724023919652256e-08,6.455205773111694e-05,4.011439765419352,1.0,0.0
0.05,3.4724023919652256e-08,4.0359410388144485e-05,4.011439765419352,1.0,0.0
0.05,3.4724023919652256e-08,4.0359410388144485e-05,4.011439765419352,1.0,0.0
0.05,7.110845664820446e-08,4.0359410388144485e-05,8.77911667463129,1.0,0.0
0.05,7.110845664820446e-08,3.14995421616103e-05,6.598009466180883,1.0,0.0
0.05,7.110845664820446e-08,3.14995421616103e-05,6.598009466180883,1.0,0.0
0.05,7.110845664820446e-08,3.14995421616103e-05,6.598009466180883,1.0,0.0
0.05,7.110845664820446e-08,5.643396165161741e-05,6.598009466180883,1.0,0.0
0.05,7.110845664820446e-08,5.679087691626657e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820446e-08,5.532179855677933e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820446e-08,5.532179855677933e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820446e-08,3.103316594101308e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820446e-08,5.257218681349727e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820446e-08,5.257218681349727e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820446e-08,5.257218681349727e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820446e-08,4.388070341777996e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820446e-08,4.2906263752923336e-05,5.134108799134177,1.0,0.0
0.05,7.110845664820446e-08,4.2713862674502535e-05,5.134108799134177,1.0,0.0
0.05,7.110845664820446e-08,4.2713862674502535e-05,5.134108799134177,1.0,0.0
0.05,7.110845664820446e-08,3.9955517623402006e-05,5.134108799134177,1.0,0.0
0.05,3.547276570745768e-08,5.087150811337273e-05,9.309123248406003,1.0,0.0
0.05,5.010098605321865e-08,5.087150811337273e-05,9.309123248406003,1.0,0.0
0.05,5.010098605321865e-08,5.087150811337273e-05,9.309123248406003,1.0,0.0
0.05,5.010098605321865e-08,3.537842334095195e-05,9.309123248406003,1.0,0.0
0.05,5.010098605321865e-08,4.520027415837598e-05,6.5501473413011695,1.0,0.0
0.05,5.010098605321865e-08,3.9744271429203553e-05,6.5501473413011695,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.5501473413011695,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.5501473413011695,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.5501473413011695,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.5501473413011695,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.5501473413011695,1.0,0.0
0.05,4.4328403189656247e-08,4.9488707616127644e-05,6.5501473413011695,1.0,0.0
0.05,4.4328403189656247e-08,4.153864486438399e-05,8.46025387209462,1.0,0.0
0.05,9.662280113721391e-08,4.153864486438399e-05,9.827856485917117,1.0,0.0
0.05,6.649498245911347e-08,4.153864486438399e-05,9.827856485917117,1.0,0.0
0.05,2.376584525617824e-08,4.153864486438399e-05,7.626707196189628,1.0,0.0
0.05,4.035315852068329e-08,4.153864486438399e-05,7.626707196189628,1.0,0.0
0.05,4.035315852068329e-08,4.9394042948020474e-05,7.626707196189628,1.0,0.0
0.05,4.035315852068329e-08,4.9394042948020474e-05,7.626707196189628,1.0,0.0
0.05,3.269768372521416e-08,4.9394042948020474e-05,7.612422869579367,1.0,0.0
0.05,3.269768372521416e-08,4.9394042948020474e-05,5.690248501284616,1.0,0.0
0.05,3.269768372521416e-08,4.9394042948020474e-05,5.690248501284616,1.0,0.0
0.05,3.269768372521416e-08,4.9394042948020474e-05,5.690248501284616,1.0,0.0
0.05,7.011733437012296e-08,4.9394042948020474e-05,5.690248501284616,1.0,0.0
0.05,7.011733437012296e-08,4.9394042948020474e-05,5.690248501284616,1.0,0.0
0.05,7.011733437012296e-08,5.9497344126924523e-05,9.322459801662914,1.0,0.0
0.05,7.011733437012296e-08,2.8003928638972912e-05,9.32308112466665,1.0,0.0
0.05,7.011733437012296e-08,3.8130354877012876e-05,9.452130501989501,1.0,0.0
0.05,7.011733437012296e-08,4.768654818504712e-05,9.452130501989501,1.0,0.0
0.05,7.011733437012296e-08,4.768654818504712e-05,9.452130501989501,1.0,0.0
