p_error,v,alpha,tau,gamma,zeta
0.05,3.4013083911380717e-09,1.900366467036243e-05,3.2522418941550337,1.0,0.0
0.05,5.9746929741833336e-09,1.900366467036243e-05,3.2522418941550337,1.0,0.0
0.05,5.9746929741833336e-09,1.900366467036243e-05,2.378158699118556,1.0,0.0
0.05,5.9746929741833336e-09,1.900366467036243e-05,2.378158699118556,1.0,0.0
0.05,7.76441071770708e-09,1.900366467036243e-05,2.7785130467879746,1.0,0.0
0.05,7.76441071770708e-09,1.900366467036243e-05,2.7785130467879746,1.0,0.0
0.05,7.76441071770708e-09,1.2945986082658225e-05,2.7785130467879746,1.0,0.0
0.05,3.3754884687690943e-09,1.8833433823466795e-05,3.9444802504562433,1.0,0.0
0.05,3.3754884687690943e-09,1.8833433823466795e-05,3.9444802504562433,1.0,0.0
0.05,2.8372942625549067e-09,1.8833433823466795e-05,3.9444802504562433,1.0,0.0
0.05,3.4947366666909844e-09,1.8833433823466795e-05,2.340966112361864,1.0,0.0
0.05,3.4947366666909844e-09,1.8833433823466795e-05,2.340966112361864,1.0,0.0
0.05,3.4947366666909844e-09,1.8833433823466795e-05,2.340966112361864,1.0,0.0
0.05,3.4947366666909844e-09,1.8833433823466795e-05,3.1364256193272317,1.0,0.0
0.05,3.406110076140119e-09,1.8833433823466795e-05,2.801346678331165,1.0,0.0
0.05,3.406110076140119e-09,1.8833433823466795e-05,2.801346678331165,1.0,0.0
0.05,3.406110076140119e-09,1.8833433823466795e-05,2.801346678331165,1.0,0.0
0.05,2.5790512048609666e-09,1.8833433823466795e-05,2.801346678331165,1.0,0.0
0.05,3.941894632088099e-09,1.8833433823466795e-05,2.5809127428297405,1.0,0.0
0.05,4.899638194939376e-09,1.8833433823466795e-05,2.5809127428297405,1.0,0.0
0.05,7.776437818052769e-09,1.8833433823466795e-05,3.0562422652340366,1.0,0.0
0.05,7.776437818052769e-09,1.8833433823466795e-05,3.0562422652340366,1.0,0.0
0.05,7.776437818052769e-09,1.8833433823466795e-05,3.0562422652340366,1.0,0.0
0.05,7.776437818052769e-09,1.8833433823466795e-05,3.423382762782859,1.0,0.0
0.05,7.776437818052769e-09,2.1239644992897255e-05,3.423382762782859,1.0,0.0
0.05,7.776437818052769e-09,2.1239644992897255e-05,3.423382762782859,1.0,0.0
0.05,7.776437818052769e-09,2.1239644992897255e-05,3.423382762782859,1.0,0.0
0.05,2.136091065512601e-09,2.1239644992897255e-05,3.5531392571293656,1.0,0.0
0.05,4.516199554741918e-09,2.1239644992897255e-05,4.01601279464319,1.0,0.0
0.05,4.516199554741918e-09,2.1239644992897255e-05,4.01601279464319,1.0,0.0
0.05,6.9944629930413886e-09,2.1239644992897255e-05,2.9095275257926456,1.0,0.0
0.05,6.9944629930413886e-09,2.1239644992897255e-05,2.9095275257926456,1.0,0.0
0.05,7.195683866237419e-09,2.1239644992897255e-05,2.9095275257926456,1.0,0.0
0.05,7.195683866237419e-09,2.1239644992897255e-05,2.9095275257926456,1.0,0.0
0.05,7.195683866237419e-09,1.5615428818567612e-05,2.9095275257926456,1.0,0.0
0.05,7.195683866237419e-09,1.5615428818567612e-05,2.6104624724385705,1.0,0.0
0.05,7.539789916909619e-09,1.5615428818567612e-05,2.6104624724385705,1.0,0.0
0.05,7.539789916909619e-09,1.5615428818567612e-05,2.6104624724385705,1.0,0.0
0.05,7.539789916909619e-09,1.5615428818567612e-05,2.6104624724385705,1.0,0.0
0.05,7.539789916909619e-09,1.5615428818567612e-05,2.6104624724385705,1.0,0.0
0.05,5.708882583195286e-09,1.6461333795102307e-05,2.6104624724385705,1.0,0.0
0.05,5.708882583195286e-09,1.6461333795102307e-05,2.6104624724385705,1.0,0.0
0.05,5.708882583195286e-09,1.6461333795102307e-05,1.9498033367471657,1.0,0.0
0.05,1.1530781731770792e-08,1.6461333795102307e-05,1.9498033367471657,1.0,0.0
0.05,1.1530781731770792e-08,1.1627576839830233e-05,1.9498033367471657,1.0,0.0
0.05,1.1530781731770792e-08,1.1627576839830233e-05,1.9498033367471657,1.0,0.0
0.05,1.1530781731770792e-08,1.1627576839830233e-05,2.439780116526172,1.0,0.0
0.05,1.1530781731770792e-08,1.1627576839830233e-05,2.439780116526172,1.0,0.0
0.05,1.1530781731770792e-08,1.1627576839830233e-05,2.038437098166283,1.0,0.0
0.05,1.1530781731770792e-08,1.0483909843014807e-05,2.93211355914564,1.0,0.0
0.05,1.1530781731770792e-08,1.0483909843014807e-05,2.2222973473706804,1.0,0.0
0.05,1.1530781731770792e-08,1.0483909843014807e-05,2.8763198329945348,1.0,0.0
0.05,1.1530781731770792e-08,1.0982631124941006e-05,1.8884818484351549,1.0,0.0
0.05,1.1079905420283812e-08,1.0982631124941006e-05,1.8884818484351549,1.0,0.0
0.05,1.1079905420283812e-08,1.0842407925646567e-05,1.8884818484351549,1.0,0.0
0.05,1.1079905420283812e-08,1.0842407925646567e-05,1.8884818484351549,1.0,0.0
0.05,1.0709427452127317e-08,1.0842407925646567e-05,1.8884818484351549,1.0,0.0
0.05,1.3428647875840624e-08,1.0842407925646567e-05,1.8884818484351549,1.0,0.0
0.05,1.621552742221502e-08,1.0842407925646567e-05,1.8884818484351549,1.0,0.0
0.05,1.0853955946341844e-08,7.268137060918187e-06,1.8884818484351549,1.0,0.0
0.05,9.02774872778202e-09,1.584851224285619e-05,2.3492833976528416,1.0,0.0
0.05,7.3678859296063974e-09,1.5703355814515027e-05,2.3492833976528416,1.0,0.0
0.05,7.3678859296063974e-09,1.5703355814515027e-05,2.8481887048743393,1.0,0.0
0.05,7.3678859296063974e-09,1.8871966276848377e-05,2.8481887048743393,1.0,0.0
0.05,7.3678859296063974e-09,1.8871966276848377e-05,2.8481887048743393,1.0,0.0
0.05,7.3678859296063974e-09,9.729180932091471e-06,3.200195242717994,1.0,0.0
0.05,9.372078390586666e-09,9.729180932091471e-06,3.200195242717994,1.0,0.0
0.05,1.7599718172169298e-08,9.729180932091471e-06,3.200195242717994,1.0,0.0
0.05,1.7599718172169298e-08,9.729180932091471e-06,3.549681909276363,1.0,0.0
0.05,1.7599718172169298e-08,9.729180932091471e-06,3.333981614516204,1.0,0.0
0.05,1.7599718172169298e-08,9.729180932091471e-06,3.333981614516204,1.0,0.0
0.05,1.4849938975213546e-08,1.6973216706203768e-05,3.7399658208823285,1.0,0.0
0.05,1.4849938975213546e-08,1.2135320236902674e-05,2.748272662212472,1.0,0.0
0.05,1.4849938975213546e-08,1.2135320236902674e-05,2.748272662212472,1.0,0.0
0.05,1.4849938975213546e-08,1.2135320236902674e-05,2.748272662212472,1.0,0.0
0.05,1.4849938975213546e-08,1.2135320236902674e-05,2.357383061720605,1.0,0.0
0.05,1.4849938975213546e-08,1.0520922553310617e-05,2.357383061720605,1.0,0.0
0.05,1.4849938975213546e-08,1.7809759407904984e-05,2.357383061720605,1.0,0.0
0.05,1.4849938975213546e-08,1.7809759407904984e-05,2.982487520143314,1.0,0.0
0.05,9.400994670589485e-09,1.5720977267163862e-05,2.5767955050523037,1.0,0.0
0.05,9.400994670589485e-09,1.0165367541169361e-05,2.5767955050523037,1.0,0.0
0.05,9.400994670589485e-09,1.0165367541169361e-05,3.052574682307033,1.0,0.0
0.05,9.400994670589485e-09,1.4768059768045224e-05,3.052574682307033,1.0,0.0
0.05,9.400994670589485e-09,1.4768059768045224e-05,3.052574682307033,1.0,0.0
0.05,1.0282580286611702e-08,1.4768059768045224e-05,3.052574682307033,1.0,0.0
0.05,1.0282580286611702e-08,1.4768059768045224e-05,3.052574682307033,1.0,0.0
0.05,6.8314138194656986e-09,1.6154895769652994e-05,3.052574682307033,1.0,0.0
0.05,8.325980971457164e-09,1.6154895769652994e-05,3.052574682307033,1.0,0.0
0.05,6.622114388131859e-09,1.4965650498496011e-05,3.052574682307033,1.0,0.0
0.05,6.622114388131859e-09,1.4965650498496011e-05,3.052574682307033,1.0,0.0
0.05,6.622114388131859e-09,1.4965650498496011e-05,3.052574682307033,1.0,0.0
0.05,6.023471674869349e-09,1.4267124710124542e-05,2.7444301440632035,1.0,0.0
0.05,9.948322900958971e-09,1.4267124710124542e-05,2.7444301440632035,1.0,0.0
0.05,9.948322900958971e-09,9.047953043322508e-06,2.7444301440632035,1.0,0.0
0.05,9.948322900958971e-09,1.9673971911179805e-05,2.7444301440632035,1.0,0.0
0.05,9.948322900958971e-09,9.951429967423328e-06,2.4582369710166168,1.0,0.0
0.05,9.948322900958971e-09,1.4737977111965134e-05,2.4582369710166168,1.0,0.0
0.05,4.3673690941304435e-09,1.4737977111965134e-05,2.4582369710166168,1.0,0.0
0.05,1.0596915617233335e-08,1.4737977111965134e-05,3.337554199603128,1.0,0.0
0.05,1.0596915617233335e-08,9.804241799654284e-06,3.0841543985767568,1.0,0.0
0.05,1.0596915617233335e-08,7.916341744524232e-06,3.0841543985767568,1.0,0.0
0.05,1.0596915617233335e-08,7.175579333638385e-06,3.0841543985767568,1.0,0.0
0.05,1.0596915617233335e-08,7.175579333638385e-06,3.0841543985767568,1.0,0.0
0.05,1.0596915617233335e-08,6.8095421823261175e-06,3.0841543985767568,1.0,0.0
0.05,1.0596915617233335e-08,1.2521610695396705e-05,2.368892836146597,1.0,0.0
0.05,1.0596915617233335e-08,1.2521610695396705e-05,2.368892836146597,1.0,0.0
0.05,5.672336127176043e-09,1.2521610695396705e-05,2.368892836146597,1.0,0.0
0.05,1.5851143669948216e-08,1.2521610695396705e-05,2.368892836146597,1.0,0.0
0.05,1.5851143669948216e-08,6.951414718922289e-06,2.368892836146597,1.0,0.0
0.05,1.5851143669948216e-08,6.951414718922289e-06,2.368892836146597,1.0,0.0
0.05,1.585356205420665e-08,5.072105299228562e-06,2.368892836146597,1.0,0.0
0.05,1.585356205420665e-08,5.072105299228562e-06,2.2993987032266725,1.0,0.0
0.05,1.8139128899272085e-08,5.072105299228562e-06,2.4442660947846324,1.0,0.0
0.05,1.8139128899272085e-08,5.875429683428871e-06,2.4442660947846324,1.0,0.0
0.05,1.8139128899272085e-08,5.875429683428871e-06,2.388761628951181,1.0,0.0
0.05,1.8139128899272085e-08,8.964289421727755e-06,3.2069662606772305,1.0,0.0
0.05,1.782803179422388e-08,8.964289421727755e-06,3.2069662606772305,1.0,0.0
0.05,7.925227210621116e-09,8.964289421727755e-06,3.2069662606772305,1.0,0.0
0.05,7.925227210621116e-09,1.0553743803006832e-05,3.2069662606772305,1.0,0.0
0.05,7.925227210621116e-09,1.0553743803006832e-05,3.229507770962304,1.0,0.0
0.05,9.339538721935782e-09,1.0553743803006832e-05,2.8961527690564286,1.0,0.0
0.05,9.339538721935782e-09,1.6291775035281396e-05,2.8961527690564286,1.0,0.0
0.05,9.339538721935782e-09,1.6291775035281396e-05,2.979148229147694,1.0,0.0
0.05,9.339538721935782e-09,1.0289822694229302e-05,3.199641753744196,1.0,0.0
0.05,9.339538721935782e-09,1.0289822694229302e-05,3.199641753744196,1.0,0.0
0.05,9.339538721935782e-09,5.7976082769016294e-06,3.199641753744196,1.0,0.0
0.05,9.339538721935782e-09,2.1996258477076623e-05,3.199641753744196,1.0,0.0
0.05,9.339538721935782e-09,7.292158848925666e-06,3.199641753744196,1.0,0.0
0.05,8.450995949156632e-09,7.292158848925666e-06,3.928404368188288,1.0,0.0
0.05,8.450995949156632e-09,7.292158848925666e-06,1.8611385183410298,1.0,0.0
0.05,8.450995949156632e-09,7.292158848925666e-06,1.8611385183410298,1.0,0.0
0.05,8.450995949156632e-09,2.061519638521407e-05,3.3501793369531185,1.0,0.0
0.05,8.450995949156632e-09,1.6538932834586265e-05,3.3501793369531185,1.0,0.0
0.05,9.19374080048778e-09,1.6538932834586265e-05,2.3687618305007327,1.0,0.0
0.05,9.178841640050176e-09,1.6538932834586265e-05,2.7742177441275118,1.0,0.0
0.05,9.178841640050176e-09,1.6538932834586265e-05,2.625743840869663,1.0,0.0
0.05,9.178841640050176e-09,1.6538932834586265e-05,2.364178456925734,1.0,0.0
0.05,5.568737559815465e-09,1.6538932834586265e-05,2.364178456925734,1.0,0.0
0.05,9.391926033306929e-09,1.6538932834586265e-05,2.364178456925734,1.0,0.0
0.05,9.391926033306929e-09,1.6538932834586265e-05,2.364178456925734,1.0,0.0
0.05,9.391926033306929e-09,1.6538932834586265e-05,2.7469960239393414,1.0,0.0
0.05,9.604040569346411e-09,1.6538932834586265e-05,2.7469960239393414,1.0,0.0
0.05,9.604040569346411e-09,1.6538932834586265e-05,2.7469960239393414,1.0,0.0
0.05,9.604040569346411e-09,1.6538932834586265e-05,2.7469960239393414,1.0,0.0
0.05,9.604040569346411e-09,1.6538932834586265e-05,2.7469960239393414,1.0,0.0
0.05,9.604040569346411e-09,1.6538932834586265e-05,2.7469960239393414,1.0,0.0
0.05,9.604040569346411e-09,1.6538932834586265e-05,2.7469960239393414,1.0,0.0
0.05,5.676913986911798e-09,1.6538932834586265e-05,2.7469960239393414,1.0,0.0
0.05,5.676913986911798e-09,1.1178271862479067e-05,2.7469960239393414,1.0,0.0
0.05,9.477024391112782e-09,1.2736475694812128e-05,2.7469960239393414,1.0,0.0
0.05,4.812491561979091e-09,1.2736475694812128e-05,2.7469960239393414,1.0,0.0
0.05,4.812491561979091e-09,1.2736475694812128e-05,2.7469960239393414,1.0,0.0
0.05,4.607080728033027e-09,1.2764628208616195e-05,2.7469960239393414,1.0,0.0
0.05,3.756013055155738e-09,2.33999755670198e-05,2.7469960239393414,1.0,0.0
0.05,2.337270726963839e-09,2.33999755670198e-05,2.7469960239393414,1.0,0.0
0.05,4.860052421654625e-09,2.33999755670198e-05,2.7469960239393414,1.0,0.0
0.05,4.860052421654625e-09,2.33999755670198e-05,2.7469960239393414,1.0,0.0
0.05,9.30868504388386e-09,2.33999755670198e-05,2.7469960239393414,1.0,0.0
0.05,1.1103608769328053e-08,1.577062847544174e-05,2.7469960239393414,1.0,0.0
0.05,6.759474132707529e-09,1.577062847544174e-05,2.7469960239393414,1.0,0.0
0.05,6.759474132707529e-09,1.577062847544174e-05,2.7469960239393414,1.0,0.0
0.05,6.759474132707529e-09,1.3128836870556633e-05,2.7469960239393414,1.0,0.0
0.05,6.759474132707529e-09,1.3128836870556633e-05,2.2059392077415407,1.0,0.0
0.05,6.759474132707529e-09,1.3128836870556633e-05,2.992344542989918,1.0,0.0
0.05,5.204162468642631e-09,1.3128836870556633e-05,2.992344542989918,1.0,0.0
0.05,5.204162468642631e-09,1.3128836870556633e-05,2.992344542989918,1.0,0.0
0.05,5.204162468642631e-09,1.5804192400642276e-05,2.992344542989918,1.0,0.0
0.05,5.204162468642631e-09,1.5804192400642276e-05,2.992344542989918,1.0,0.0
0.05,5.204162468642631e-09,1.5804192400642276e-05,2.8880629499334773,1.0,0.0
0.05,5.204162468642631e-09,1.8235749484280415e-05,2.8880629499334773,1.0,0.0
0.05,4.125232800144021e-09,1.8235749484280415e-05,2.4282603214888465,1.0,0.0
0.05,4.125232800144021e-09,1.6298913299632003e-05,2.4282603214888465,1.0,0.0
0.05,1.1431563727613078e-08,1.6298913299632003e-05,2.4417035228808954,1.0,0.0
0.05,1.1431563727613078e-08,1.6298913299632003e-05,2.4417035228808954,1.0,0.0
0.05,1.1431563727613078e-08,1.0939198063207277e-05,2.4417035228808954,1.0,0.0
0.05,1.1431563727613078e-08,1.0939198063207277e-05,2.415992498427728,1.0,0.0
0.05,1.1431563727613078e-08,1.0939198063207277e-05,2.415992498427728,1.0,0.0
0.05,9.265745091928323e-09,1.3117771153599375e-05,2.415992498427728,1.0,0.0
0.05,9.265745091928323e-09,1.3117771153599375e-05,3.3437714759344286,1.0,0.0
0.05,6.3242719364966015e-09,1.3117771153599375e-05,1.9098136130860293,1.0,0.0
0.05,1.0102497767465079e-08,1.3117771153599375e-05,2.463659326316541,1.0,0.0
0.05,1.0102497767465079e-08,1.3117771153599375e-05,2.463659326316541,1.0,0.0
0.05,1.0102497767465079e-08,9.342825742162794e-06,2.65289693482969,1.0,0.0
0.05,1.0102497767465079e-08,1.3646363659797525e-05,2.65289693482969,1.0,0.0
0.05,1.3373720130062615e-08,1.3646363659797525e-05,2.259055124861056,1.0,0.0
0.05,1.3373720130062615e-08,1.3116387475393667e-05,2.259055124861056,1.0,0.0
0.05,1.3373720130062615e-08,1.3116387475393667e-05,3.1896836437507337,1.0,0.0
0.05,7.067472270892549e-09,1.3116387475393667e-05,3.1896836437507337,1.0,0.0
0.05,7.481466555171702e-09,1.3116387475393667e-05,3.1896836437507337,1.0,0.0
0.05,1.0217811068493204e-08,1.3878428786752535e-05,2.587428540665373,1.0,0.0
0.05,8.895203429354264e-09,1.5611132042187768e-05,2.587428540665373,1.0,0.0
0.05,8.895203429354264e-09,1.441701843325448e-05,3.49374947854636,1.0,0.0
0.05,8.895203429354264e-09,1.441701843325448e-05,3.49374947854636,1.0,0.0
0.05,8.895203429354264e-09,1.441701843325448e-05,2.2446715518587728,1.0,0.0
0.05,8.895203429354264e-09,1.310192316306807e-05,2.2446715518587728,1.0,0.0
0.05,8.895203429354264e-09,1.6028457719512327e-05,2.6637425607171537,1.0,0.0
0.05,8.895203429354264e-09,1.6028457719512327e-05,2.6637425607171537,1.0,0.0
0.05,8.240500664953655e-09,1.6028457719512327e-05,2.6637425607171537,1.0,0.0
0.05,8.240500664953655e-09,1.6028457719512327e-05,2.6637425607171537,1.0,0.0
0.05,8.240500664953655e-09,1.6028457719512327e-05,2.6637425607171537,1.0,0.0
0.05,1.0734888510561532e-08,1.6790923000589303e-05,2.6637425607171537,1.0,0.0
0.05,1.2309256563159336e-08,1.6790923000589303e-05,2.6637425607171537,1.0,0.0
0.05,1.2309256563159336e-08,1.6790923000589303e-05,2.6637425607171537,1.0,0.0
0.05,8.886559202768117e-09,1.6790923000589303e-05,2.6637425607171537,1.0,0.0
0.05,8.886559202768117e-09,1.6790923000589303e-05,2.6637425607171537,1.0,0.0
0.05,6.121080124107378e-09,1.6790923000589303e-05,2.6637425607171537,1.0,0.0
0.05,1.6053262148099614e-08,1.2947338079548814e-05,2.6637425607171537,1.0,0.0
0.05,1.6053262148099614e-08,1.0354811643763356e-05,1.9742795737077048,1.0,0.0
0.05,8.913187947618684e-09,1.0354811643763356e-05,3.1607033719483084,1.0,0.0
0.05,8.913187947618684e-09,1.0354811643763356e-05,3.1607033719483084,1.0,0.0
0.05,7.848713825885566e-09,1.0354811643763356e-05,3.1607033719483084,1.0,0.0
0.05,1.5289829248865508e-08,1.0354811643763356e-05,3.1607033719483084,1.0,0.0
0.05,9.966823789796616e-09,1.0354811643763356e-05,3.1607033719483084,1.0,0.0
0.05,1.512336776404972e-08,1.0354811643763356e-05,2.0743473195944397,1.0,0.0
0.05,5.666363653328413e-09,1.0042748245604404e-05,2.4776268808393818,1.0,0.0
0.05,6.9659888967025e-09,1.0042748245604404e-05,2.4776268808393818,1.0,0.0
0.05,8.475511256917099e-09,9.956774073277813e-06,2.4776268808393818,1.0,0.0
0.05,1.5874320204138593e-08,9.956774073277813e-06,2.4776268808393818,1.0,0.0
0.05,1.541189281505555e-08,9.956774073277813e-06,2.4776268808393818,1.0,0.0
0.05,1.4048479030212062e-08,9.956774073277813e-06,2.4776268808393818,1.0,0.0
0.05,1.4048479030212062e-08,9.956774073277813e-06,2.4776268808393818,1.0,0.0
0.05,1.3895466070877653e-08,9.956774073277813e-06,2.5107269220573074,1.0,0.0
0.05,1.3895466070877653e-08,9.956774073277813e-06,2.5107269220573074,1.0,0.0
0.05,1.3895466070877653e-08,9.956774073277813e-06,2.5107269220573074,1.0,0.0
0.05,1.3895466070877653e-08,9.956774073277813e-06,3.3603087776370937,1.0,0.0
0.05,1.500903653174128e-08,9.956774073277813e-06,2.385011793747917,1.0,0.0
0.05,1.5781167413618342e-08,9.956774073277813e-06,3.096391515744497,1.0,0.0
0.05,1.5781167413618342e-08,9.956774073277813e-06,3.096391515744497,1.0,0.0
0.05,1.5781167413618342e-08,9.44838408649284e-06,3.2324301661469734,1.0,0.0
0.05,1.5781167413618342e-08,9.44838408649284e-06,3.2324301661469734,1.0,0.0
0.05,1.345793839929645e-08,9.44838408649284e-06,3.2324301661469734,1.0,0.0
0.05,1.345793839929645e-08,9.44838408649284e-06,3.2324301661469734,1.0,0.0
0.05,1.345793839929645e-08,9.44838408649284e-06,3.2324301661469734,1.0,0.0
0.05,1.345793839929645e-08,9.44838408649284e-06,3.2324301661469734,1.0,0.0
0.05,1.3059000375506487e-08,9.44838408649284e-06,3.2324301661469734,1.0,0.0
0.05,1.3059000375506487e-08,8.813773015172274e-06,2.211471197879133,1.0,0.0
0.05,1.3059000375506487e-08,8.813773015172274e-06,3.0048479066581684,1.0,0.0
0.05,1.3059000375506487e-08,8.813773015172274e-06,3.0048479066581684,1.0,0.0
0.05,1.3059000375506487e-08,8.813773015172274e-06,3.0048479066581684,1.0,0.0
0.05,1.13004947893491e-08,1.35914967587612e-05,3.0048479066581684,1.0,0.0
0.05,1.13004947893491e-08,1.35914967587612e-05,3.0048479066581684,1.0,0.0
0.05,1.13004947893491e-08,1.35914967587612e-05,3.0048479066581684,1.0,0.0
0.05,1.089173642849833e-08,1.35914967587612e-05,3.528206756583463,1.0,0.0
0.05,1.089173642849833e-08,1.35914967587612e-05,3.528206756583463,1.0,0.0
0.05,1.089173642849833e-08,1.35914967587612e-05,3.528206756583463,1.0,0.0
0.05,8.53262508191413e-09,1.35914967587612e-05,3.07261188505492,1.0,0.0
0.05,8.53262508191413e-09,1.35914967587612e-05,3.07261188505492,1.0,0.0
0.05,5.256486363237768e-09,1.4979219068879993e-05,3.07261188505492,1.0,0.0
0.05,6.557131156059014e-09,1.4979219068879993e-05,3.07261188505492,1.0,0.0
0.05,6.557131156059014e-09,1.4979219068879993e-05,3.07261188505492,1.0,0.0
0.05,1.1811430728767824e-08,1.4979219068879993e-05,3.07261188505492,1.0,0.0
0.05,1.1811430728767824e-08,1.4979219068879993e-05,3.07261188505492,1.0,0.0
0.05,1.1811430728767824e-08,1.5817902721243247e-05,3.07261188505492,1.0,0.0
0.05,1.1660460079970554e-08,1.5817902721243247e-05,2.592039663893391,1.0,0.0
0.05,5.260237042506445e-09,1.5817902721243247e-05,3.508962940206585,1.0,0.0
0.05,5.260237042506445e-09,1.9585615525530745e-05,1.7820959851688547,1.0,0.0
0.05,2.7533718199798104e-09,1.9585615525530745e-05,1.7820959851688547,1.0,0.0
0.05,4.3363374940124e-09,1.9585615525530745e-05,2.3188620155136026,1.0,0.0
0.05,4.3363374940124e-09,1.9585615525530745e-05,2.3188620155136026,1.0,0.0
0.05,4.3363374940124e-09,1.951275395615194e-05,2.3188620155136026,1.0,0.0
0.05,4.3363374940124e-09,1.951275395615194e-05,2.558819840178894,1.0,0.0
0.05,8.042281412952052e-09,1.951275395615194e-05,2.558819840178894,1.0,0.0
0.05,4.341124827032576e-09,1.951275395615194e-05,2.4436232161385094,1.0,0.0
0.05,5.2924615747097976e-09,1.951275395615194e-05,2.4436232161385094,1.0,0.0
0.05,5.2924615747097976e-09,1.951275395615194e-05,2.4436232161385094,1.0,0.0
0.05,6.0099953733077484e-09,1.951275395615194e-05,2.4436232161385094,1.0,0.0
0.05,7.81046496724434e-09,1.951275395615194e-05,2.4436232161385094,1.0,0.0
0.05,7.81046496724434e-09,1.951275395615194e-05,2.4436232161385094,1.0,0.0
0.05,3.84055574272556e-09,1.951275395615194e-05,3.0463905349947726,1.0,0.0
0.05,4.4112129411966805e-09,1.951275395615194e-05,3.0463905349947726,1.0,0.0
