p_error,v,alpha,tau,gamma,zeta
0.05,3.523180407173875e-08,1.407754642808391e-06,2.1022562505015956,1.0,0.0
0.05,2.8939414901459557e-08,7.598698372599721e-06,2.1022562505015956,1.0,0.0
0.05,3.940265463019692e-08,7.598698372599721e-06,2.1022562505015956,1.0,0.0
0.05,3.940265463019692e-08,7.598698372599721e-06,2.1022562505015956,1.0,0.0
0.05,3.708660944712628e-08,7.598698372599721e-06,1.6607049004777514,1.0,0.0
0.05,3.404482297307232e-08,1.0821041554422568e-07,1.6607049004777514,1.0,0.0
0.05,3.394696631483153e-08,2.710695622624735e-07,1.8635042857681858,1.0,0.0
0.05,3.22191899583449e-08,1.1075291640174992e-05,1.8635042857681858,1.0,0.0
0.05,3.22191899583449e-08,1.1075291640174992e-05,2.206603593735426,1.0,0.0
0.05,3.22191899583449e-08,1.1075291640174992e-05,2.206603593735426,1.0,0.0
0.05,3.22191899583449e-08,8.193113804193328e-07,2.206603593735426,1.0,0.0
0.05,3.22191899583449e-08,8.193113804193328e-07,2.206603593735426,1.0,0.0
0.05,3.22191899583449e-08,8.193113804193328e-07,2.206603593735426,1.0,0.0
0.05,3.22191899583449e-08,7.90320022168517e-07,2.206603593735426,1.0,0.0
0.05,4.8847778821994306e-08,1.4230673780402218e-06,2.206603593735426,1.0,0.0
0.05,4.8847778821994306e-08,1.4230673780402218e-06,2.1751080687431297,1.0,0.0
0.05,4.9749402498295964e-08,4.840557905349277e-07,2.1751080687431297,1.0,0.0
0.05,4.9749402498295964e-08,5.968023473217698e-07,2.1751080687431297,1.0,0.0
0.05,4.9749402498295964e-08,2.9672079450200884e-07,2.1751080687431297,1.0,0.0
0.05,4.9749402498295964e-08,1.4866434503819223e-07,2.1751080687431297,1.0,0.0
0.05,4.9749402498295964e-08,6.823034308498537e-08,2.1751080687431297,1.0,0.0
0.05,4.9749402498295964e-08,6.823034308498537e-08,2.1751080687431297,1.0,0.0
0.05,4.9749402498295964e-08,6.823034308498537e-08,2.1751080687431297,1.0,0.0
0.05,4.9749402498295964e-08,6.823034308498537e-08,2.1751080687431297,1.0,0.0
0.05,3.920662277491931e-08,6.823034308498537e-08,2.1751080687431297,1.0,0.0
0.05,3.920662277491931e-08,6.823034308498537e-08,2.1751080687431297,1.0,0.0
0.05,3.920662277491931e-08,6.823034308498537e-08,2.1751080687431297,1.0,0.0
0.05,3.5742727801147776e-08,6.906904764862259e-08,2.1751080687431297,1.0,0.0
0.05,3.5742727801147776e-08,6.848352188106554e-08,2.1757036757933617,1.0,0.0
0.05,4.7462485760146926e-08,6.031098841773996e-07,2.1757036757933617,1.0,0.0
0.05,6.906891835545026e-08,6.031098841773996e-07,1.8619405614138111,1.0,0.0
0.05,6.906891835545026e-08,6.031098841773996e-07,1.8619405614138111,1.0,0.0
0.05,6.906891835545026e-08,6.031098841773996e-07,1.8619405614138111,1.0,0.0
0.05,5.8800094629242215e-08,6.031098841773996e-07,1.8619405614138111,1.0,0.0
0.05,4.8126645602317e-08,6.031098841773996e-07,1.8619405614138111,1.0,0.0
0.05,4.8126645602317e-08,6.031098841773996e-07,1.8619405614138111,1.0,0.0
0.05,3.8413140959153964e-08,6.031098841773996e-07,1.8619405614138111,1.0,0.0
0.05,3.918630465154567e-08,6.031098841773996e-07,2.3377632255347964,1.0,0.0
0.05,3.918630465154567e-08,6.031098841773996e-07,2.3377632255347964,1.0,0.0
0.05,3.918630465154567e-08,6.031098841773996e-07,2.3377632255347964,1.0,0.0
0.05,3.918630465154567e-08,2.281162592453373e-06,2.3377632255347964,1.0,0.0
0.05,3.918630465154567e-08,2.281162592453373e-06,2.3377632255347964,1.0,0.0
0.05,3.918630465154567e-08,2.281162592453373e-06,2.3377632255347964,1.0,0.0
0.05,3.918630465154567e-08,2.281162592453373e-06,2.3377632255347964,1.0,0.0
0.05,3.918630465154567e-08,5.151751459848851e-06,2.024609840939088,1.0,0.0
0.05,3.918630465154567e-08,5.151751459848851e-06,1.6391785141155308,1.0,0.0
0.05,3.918630465154567e-08,1.0816779459136384e-06,1.6391785141155308,1.0,0.0
0.05,5.3791033150307435e-08,8.127797611696954e-07,1.6391785141155308,1.0,0.0
0.05,5.3791033150307435e-08,8.127797611696954e-07,1.6391785141155308,1.0,0.0
0.05,3.472158710604241e-08,7.104884863782854e-06,1.9091705118386035,1.0,0.0
0.05,3.882314205685152e-08,7.104884863782854e-06,1.9484849646456266,1.0,0.0
0.05,3.882314205685152e-08,7.104884863782854e-06,1.6286251725687921,1.0,0.0
0.05,3.882314205685152e-08,7.104884863782854e-06,1.6286251725687921,1.0,0.0
0.05,3.882314205685152e-08,4.2200334117015064e-07,1.6286251725687921,1.0,0.0
0.05,4.880628816343753e-08,2.1599504899179804e-07,2.002833366671199,1.0,0.0
0.05,4.880628816343753e-08,2.1599504899179804e-07,2.002833366671199,1.0,0.0
0.05,4.880628816343753e-08,1.0115200377970033e-07,2.002833366671199,1.0,0.0
0.05,4.880628816343753e-08,7.166209771685327e-06,2.002833366671199,1.0,0.0
0.05,4.880628816343753e-08,4.183629750054508e-06,1.7061235968896087,1.0,0.0
0.05,5.4331222220289496e-08,4.183629750054508e-06,1.7061235968896087,1.0,0.0
0.05,4.657159884069841e-08,4.183629750054508e-06,2.2731913883811705,1.0,0.0
0.05,4.657159884069841e-08,4.183629750054508e-06,1.8711149879349005,1.0,0.0
0.05,4.657159884069841e-08,4.183629750054508e-06,1.8711149879349005,1.0,0.0
0.05,4.657159884069841e-08,4.183629750054508e-06,1.8711149879349005,1.0,0.0
0.05,4.657159884069841e-08,4.860369202187738e-06,1.8711149879349005,1.0,0.0
0.05,4.657159884069841e-08,4.860369202187738e-06,1.8711149879349005,1.0,0.0
0.05,4.533293015466797e-08,1.0474037375946208e-07,1.8711149879349005,1.0,0.0
0.05,4.533293015466797e-08,1.0474037375946208e-07,1.8711149879349005,1.0,0.0
0.05,4.533293015466797e-08,1.0474037375946208e-07,1.8711149879349005,1.0,0.0
0.05,4.671787484474713e-08,1.0474037375946208e-07,1.8711149879349005,1.0,0.0
0.05,4.671787484474713e-08,1.0474037375946208e-07,1.8711149879349005,1.0,0.0
0.05,4.671787484474713e-08,2.4012896475245237e-07,1.8948471804639304,1.0,0.0
0.05,4.671787484474713e-08,1.2742622681352986e-06,1.8948471804639304,1.0,0.0
0.05,4.671787484474713e-08,4.812001212926359e-06,1.8948471804639304,1.0,0.0
0.05,3.375737171565749e-08,4.812001212926359e-06,1.8948471804639304,1.0,0.0
0.05,3.006958167724043e-08,4.812001212926359e-06,2.4160903555066984,1.0,0.0
0.05,3.006958167724043e-08,4.812001212926359e-06,2.4160903555066984,1.0,0.0
0.05,3.006958167724043e-08,4.812001212926359e-06,2.4160903555066984,1.0,0.0
0.05,3.006958167724043e-08,4.812001212926359e-06,2.4160903555066984,1.0,0.0
0.05,3.006958167724043e-08,4.812001212926359e-06,1.516524967062276,1.0,0.0
0.05,3.006958167724043e-08,4.812001212926359e-06,1.516524967062276,1.0,0.0
0.05,3.006958167724043e-08,4.812001212926359e-06,1.516524967062276,1.0,0.0
0.05,3.006958167724043e-08,4.812001212926359e-06,1.3997329708708262,1.0,0.0
0.05,3.006958167724043e-08,4.812001212926359e-06,2.2843139941106965,1.0,0.0
0.05,4.189644819238771e-08,4.812001212926359e-06,2.2843139941106965,1.0,0.0
0.05,4.189644819238771e-08,4.812001212926359e-06,2.2843139941106965,1.0,0.0
0.05,4.189644819238771e-08,4.812001212926359e-06,2.8304316407449948,1.0,0.0
0.05,4.189644819238771e-08,4.812001212926359e-06,3.1178790262238136,1.0,0.0
0.05,4.189644819238771e-08,3.7968572763546494e-06,2.3996913541768095,1.0,0.0
0.05,4.189644819238771e-08,3.684850062140091e-06,2.3996913541768095,1.0,0.0
0.05,4.189644819238771e-08,8.2998062847277e-06,2.3996913541768095,1.0,0.0
0.05,4.189644819238771e-08,8.2998062847277e-06,2.1720578213314123,1.0,0.0
0.05,4.189644819238771e-08,7.243385168460524e-06,2.1720578213314123,1.0,0.0
0.05,3.1421671144165854e-08,8.653603172641255e-06,1.5678552580110678,1.0,0.0
0.05,3.1421671144165854e-08,1.0091047239285568e-05,1.5678552580110678,1.0,0.0
0.05,5.875885942854599e-08,1.6721938050965822e-06,2.1237271164670926,1.0,0.0
0.05,5.875885942854599e-08,1.6721938050965822e-06,2.1237271164670926,1.0,0.0
0.05,5.875885942854599e-08,1.6721938050965822e-06,1.6908814754568353,1.0,0.0
0.05,6.455289392306992e-08,1.6721938050965822e-06,1.6908814754568353,1.0,0.0
0.05,4.168827524993254e-08,1.6721938050965822e-06,1.6908814754568353,1.0,0.0
0.05,4.168827524993254e-08,1.6721938050965822e-06,1.6908814754568353,1.0,0.0
0.05,4.168827524993254e-08,1.6721938050965822e-06,1.6908814754568353,1.0,0.0
0.05,5.377583842484601e-08,1.6721938050965822e-06,1.7104163277936655,1.0,0.0
0.05,3.585374347683861e-08,2.9111296663984894e-06,1.7104163277936655,1.0,0.0
0.05,3.585374347683861e-08,9.352686539284418e-07,1.7104163277936655,1.0,0.0
0.05,3.585374347683861e-08,9.210746917988418e-07,1.7104163277936655,1.0,0.0
0.05,3.585374347683861e-08,9.210746917988418e-07,2.2675847409959133,1.0,0.0
0.05,3.585374347683861e-08,7.067303480702135e-06,2.2675847409959133,1.0,0.0
0.05,5.7924452398206595e-08,7.067303480702135e-06,2.2675847409959133,1.0,0.0
0.05,4.6272436658466975e-08,1.222618522446339e-06,2.2675847409959133,1.0,0.0
0.05,4.6272436658466975e-08,1.222618522446339e-06,2.2675847409959133,1.0,0.0
0.05,3.87418838507579e-08,1.222618522446339e-06,2.2675847409959133,1.0,0.0
0.05,3.87418838507579e-08,3.1213668937680827e-06,2.2675847409959133,1.0,0.0
0.05,3.87418838507579e-08,3.1213668937680827e-06,2.1297432517982537,1.0,0.0
0.05,4.554646584928865e-08,3.1213668937680827e-06,2.1297432517982537,1.0,0.0
0.05,4.554646584928865e-08,3.1213668937680827e-06,2.1297432517982537,1.0,0.0
0.05,3.217412476114218e-08,3.1213668937680827e-06,2.1297432517982537,1.0,0.0
0.05,3.217412476114218e-08,3.1213668937680827e-06,2.35114709107887,1.0,0.0
0.05,3.217412476114218e-08,3.1213668937680827e-06,2.35114709107887,1.0,0.0
0.05,3.217412476114218e-08,3.1213668937680827e-06,2.35114709107887,1.0,0.0
0.05,3.15379513823966e-08,3.1213668937680827e-06,1.6677425740067275,1.0,0.0
0.05,3.15379513823966e-08,3.1213668937680827e-06,2.0160779736439602,1.0,0.0
0.05,3.15379513823966e-08,8.75887366575406e-06,2.0160779736439602,1.0,0.0
0.05,3.351422215505498e-08,1.1402596477933674e-05,1.5383019715590271,1.0,0.0
0.05,3.351422215505498e-08,1.1402596477933674e-05,1.5383019715590271,1.0,0.0
0.05,3.680739464129036e-08,1.1402596477933674e-05,1.5383019715590271,1.0,0.0
0.05,3.680739464129036e-08,8.631593565096515e-07,1.5383019715590271,1.0,0.0
0.05,3.680739464129036e-08,5.447435387654917e-06,1.5383019715590271,1.0,0.0
0.05,3.680739464129036e-08,5.323773135155012e-07,1.5383019715590271,1.0,0.0
0.05,5.642497205159036e-08,4.009722222970558e-07,1.5383019715590271,1.0,0.0
0.05,4.113248678718121e-08,6.251773163422083e-07,1.5383019715590271,1.0,0.0
0.05,4.113248678718121e-08,6.136998387726913e-07,1.5383019715590271,1.0,0.0
0.05,4.113248678718121e-08,2.974545162810024e-06,1.5383019715590271,1.0,0.0
0.05,4.113248678718121e-08,2.974545162810024e-06,1.5383019715590271,1.0,0.0
0.05,4.113248678718121e-08,2.974545162810024e-06,1.5383019715590271,1.0,0.0
0.05,4.113248678718121e-08,2.974545162810024e-06,1.6166238025618052,1.0,0.0
0.05,4.113248678718121e-08,1.2463705344126618e-06,1.6166238025618052,1.0,0.0
0.05,4.0021565921138466e-08,1.2463705344126618e-06,1.6166238025618052,1.0,0.0
0.05,4.0021565921138466e-08,1.2463705344126618e-06,1.6166238025618052,1.0,0.0
0.05,4.0021565921138466e-08,1.2463705344126618e-06,1.6166238025618052,1.0,0.0
0.05,4.0021565921138466e-08,8.52173009647914e-07,1.6166238025618052,1.0,0.0
0.05,4.0021565921138466e-08,8.52173009647914e-07,1.6166238025618052,1.0,0.0
0.05,4.0021565921138466e-08,3.4808906466745594e-06,1.6166238025618052,1.0,0.0
0.05,4.0021565921138466e-08,3.4808906466745594e-06,1.508077196729508,1.0,0.0
0.05,4.0021565921138466e-08,3.4808906466745594e-06,1.508077196729508,1.0,0.0
0.05,4.0021565921138466e-08,5.726766519520536e-07,1.7060241053288594,1.0,0.0
0.05,4.0021565921138466e-08,5.726766519520536e-07,1.7060241053288594,1.0,0.0
0.05,4.0021565921138466e-08,5.726766519520536e-07,1.599728460027721,1.0,0.0
0.05,4.0021565921138466e-08,1.0389150720708011e-06,1.599728460027721,1.0,0.0
0.05,4.0021565921138466e-08,1.8813071858375187e-06,1.599728460027721,1.0,0.0
0.05,4.0021565921138466e-08,3.547131215836281e-06,1.599728460027721,1.0,0.0
0.05,4.0021565921138466e-08,3.547131215836281e-06,1.9624090008871333,1.0,0.0
0.05,4.0021565921138466e-08,3.547131215836281e-06,1.9624090008871333,1.0,0.0
0.05,4.0021565921138466e-08,3.547131215836281e-06,1.9624090008871333,1.0,0.0
0.05,4.0021565921138466e-08,1.1649572463467308e-06,1.9624090008871333,1.0,0.0
0.05,4.0021565921138466e-08,1.1649572463467308e-06,1.9624090008871333,1.0,0.0
0.05,4.0021565921138466e-08,3.124395599848826e-07,1.9624090008871333,1.0,0.0
0.05,4.0021565921138466e-08,1.2339780045964787e-05,1.9624090008871333,1.0,0.0
0.05,4.0021565921138466e-08,2.804631736365029e-06,1.9624090008871333,1.0,0.0
0.05,4.0021565921138466e-08,2.804631736365029e-06,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,2.804631736365029e-06,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,2.804631736365029e-06,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,8.5730931866574e-06,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,8.5730931866574e-06,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,8.5730931866574e-06,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,8.623142446508697e-07,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,8.623142446508697e-07,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,8.623142446508697e-07,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,8.623142446508697e-07,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,1.743182647377467e-06,1.9491433524103026,1.0,0.0
0.05,4.0021565921138466e-08,1.743182647377467e-06,2.055989358050207,1.0,0.0
0.05,3.902213751841707e-08,1.743182647377467e-06,2.055989358050207,1.0,0.0
0.05,3.902213751841707e-08,1.743182647377467e-06,2.055989358050207,1.0,0.0
0.05,3.902213751841707e-08,1.743182647377467e-06,2.055989358050207,1.0,0.0
0.05,3.902213751841707e-08,1.764025557889697e-06,2.3338312676285113,1.0,0.0
0.05,3.902213751841707e-08,1.764025557889697e-06,1.7292642506022873,1.0,0.0
0.05,5.098192192453534e-08,1.764025557889697e-06,1.7292642506022873,1.0,0.0
0.05,5.098192192453534e-08,1.764025557889697e-06,1.7292642506022873,1.0,0.0
0.05,5.098192192453534e-08,1.764025557889697e-06,1.7292642506022873,1.0,0.0
0.05,5.539501350206332e-08,1.764025557889697e-06,1.7292642506022873,1.0,0.0
0.05,5.539501350206332e-08,1.764025557889697e-06,1.6014224129630792,1.0,0.0
0.05,5.539501350206332e-08,1.764025557889697e-06,1.6014224129630792,1.0,0.0
0.05,3.964698120049496e-08,1.7463030113570654e-06,2.229115690308963,1.0,0.0
0.05,4.086980663391493e-08,1.7463030113570654e-06,1.852179105840594,1.0,0.0
0.05,4.086980663391493e-08,3.3284772228011726e-06,1.852179105840594,1.0,0.0
0.05,4.086980663391493e-08,3.3284772228011726e-06,1.852179105840594,1.0,0.0
0.05,4.086980663391493e-08,9.399040802217444e-07,1.852179105840594,1.0,0.0
0.05,4.4607973669087266e-08,9.399040802217444e-07,1.852179105840594,1.0,0.0
0.05,4.4607973669087266e-08,2.0541843965688892e-06,1.5163045736478034,1.0,0.0
0.05,4.4607973669087266e-08,2.0541843965688892e-06,1.9393241755533737,1.0,0.0
0.05,4.987836329683587e-08,2.0541843965688892e-06,1.9393241755533737,1.0,0.0
0.05,4.987836329683587e-08,2.0541843965688892e-06,1.9393241755533737,1.0,0.0
0.05,4.987836329683587e-08,2.0541843965688892e-06,1.9393241755533737,1.0,0.0
0.05,5.800506496540924e-08,2.6114085450446887e-06,1.832500800950096,1.0,0.0
0.05,4.833095179411688e-08,2.815179112675852e-06,1.832500800950096,1.0,0.0
0.05,5.340769768486271e-08,1.0743346162623562e-07,1.832500800950096,1.0,0.0
0.05,2.941602059425693e-08,4.826050479313332e-06,2.340855137486261,1.0,0.0
0.05,2.941602059425693e-08,4.826050479313332e-06,2.340855137486261,1.0,0.0
0.05,3.866038363064097e-08,4.826050479313332e-06,2.340855137486261,1.0,0.0
0.05,3.866038363064097e-08,4.826050479313332e-06,2.340855137486261,1.0,0.0
0.05,5.411628195692886e-08,4.826050479313332e-06,2.340855137486261,1.0,0.0
0.05,5.411628195692886e-08,2.842475980377469e-06,2.340855137486261,1.0,0.0
0.05,5.411628195692886e-08,2.842475980377469e-06,2.340855137486261,1.0,0.0
0.05,5.411628195692886e-08,4.4951455999456135e-06,2.340855137486261,1.0,0.0
0.05,5.411628195692886e-08,4.4951455999456135e-06,2.2507622977663884,1.0,0.0
0.05,5.411628195692886e-08,1.1026146084211894e-07,1.8363128697578404,1.0,0.0
0.05,5.411628195692886e-08,3.981341882658723e-07,1.8363128697578404,1.0,0.0
0.05,5.800588137724212e-08,1.0703637821976639e-06,1.5085821966832471,1.0,0.0
0.05,5.800588137724212e-08,1.0703637821976639e-06,1.5085821966832471,1.0,0.0
0.05,5.800588137724212e-08,1.0703637821976639e-06,1.7838920724336749,1.0,0.0
0.05,5.800588137724212e-08,1.0703637821976639e-06,1.7838920724336749,1.0,0.0
0.05,5.800588137724212e-08,2.6812207937591425e-06,1.7838920724336749,1.0,0.0
0.05,5.800588137724212e-08,5.97827097270169e-06,1.7838920724336749,1.0,0.0
0.05,5.800588137724212e-08,5.97827097270169e-06,1.7838920724336749,1.0,0.0
0.05,5.800588137724212e-08,2.944519475335656e-07,1.7838920724336749,1.0,0.0
0.05,5.800588137724212e-08,1.2386592909136837e-06,1.7838920724336749,1.0,0.0
0.05,3.156124919835202e-08,4.072278214765018e-06,1.7838920724336749,1.0,0.0
0.05,3.156124919835202e-08,3.0325724057423254e-06,2.2693569520145216,1.0,0.0
0.05,3.156124919835202e-08,3.0325724057423254e-06,1.979145589356568,1.0,0.0
0.05,3.133007537706592e-08,3.0325724057423254e-06,1.979145589356568,1.0,0.0
0.05,6.915991796019616e-08,3.0325724057423254e-06,1.979145589356568,1.0,0.0
0.05,6.915991796019616e-08,9.507192647892354e-07,1.979145589356568,1.0,0.0
0.05,6.915991796019616e-08,9.507192647892354e-07,1.979145589356568,1.0,0.0
0.05,6.065371668824757e-08,2.054233466508042e-06,2.141381071060329,1.0,0.0
0.05,6.065371668824757e-08,2.054233466508042e-06,2.141381071060329,1.0,0.0
0.05,6.065371668824757e-08,2.054233466508042e-06,1.8954385408417027,1.0,0.0
0.05,6.065371668824757e-08,2.054233466508042e-06,1.8954385408417027,1.0,0.0
0.05,6.065371668824757e-08,3.6561232666363644e-06,1.635393044666051,1.0,0.0
0.05,6.065371668824757e-08,1.0563859310422016e-06,1.8418201697140366,1.0,0.0
0.05,4.638105954050795e-08,1.0563859310422016e-06,1.8418201697140366,1.0,0.0
0.05,4.294941943488127e-08,1.0563859310422016e-06,1.7803411669311566,1.0,0.0
0.05,4.294941943488127e-08,1.0563859310422016e-06,1.7803411669311566,1.0,0.0
0.05,4.956976419365504e-08,1.0563859310422016e-06,2.877479182943895,1.0,0.0
0.05,4.956976419365504e-08,1.0563859310422016e-06,2.877479182943895,1.0,0.0
0.05,4.956976419365504e-08,1.0563859310422016e-06,2.877479182943895,1.0,0.0
0.05,4.956976419365504e-08,1.0563859310422016e-06,2.877479182943895,1.0,0.0
0.05,4.7523222737722326e-08,1.0563859310422016e-06,1.9835696890953756,1.0,0.0
0.05,4.7523222737722326e-08,1.0563859310422016e-06,2.011405187558618,1.0,0.0
0.05,4.7523222737722326e-08,1.0563859310422016e-06,2.12154394621673,1.0,0.0
0.05,4.7523222737722326e-08,1.6462772515116856e-06,2.190184737270621,1.0,0.0
0.05,5.232573351088569e-08,1.6462772515116856e-06,2.190184737270621,1.0,0.0
0.05,5.878092299620718e-08,1.6462772515116856e-06,2.190184737270621,1.0,0.0
0.05,5.878092299620718e-08,1.6462772515116856e-06,2.190184737270621,1.0,0.0
0.05,5.902217828504476e-08,1.6462772515116856e-06,2.190184737270621,1.0,0.0
0.05,5.902217828504476e-08,1.6462772515116856e-06,2.190184737270621,1.0,0.0
0.05,5.902217828504476e-08,1.6462772515116856e-06,2.0502257569946396,1.0,0.0
0.05,5.902217828504476e-08,1.6462772515116856e-06,2.3007435742232314,1.0,0.0
0.05,5.297842420680288e-08,1.93067189016299e-06,1.6670464830611786,1.0,0.0
0.05,5.297842420680288e-08,1.93067189016299e-06,1.6670464830611786,1.0,0.0
0.05,5.297842420680288e-08,1.93067189016299e-06,1.6670464830611786,1.0,0.0
0.05,4.4491902852196137e-08,1.93067189016299e-06,2.654915790233376,1.0,0.0
0.05,4.4491902852196137e-08,5.968687575724573e-06,2.654915790233376,1.0,0.0
0.05,4.4491902852196137e-08,5.968687575724573e-06,2.654915790233376,1.0,0.0
0.05,4.4491902852196137e-08,2.8902136270256107e-06,2.654915790233376,1.0,0.0
0.05,3.752027410329897e-08,2.8902136270256107e-06,2.654915790233376,1.0,0.0
0.05,3.752027410329897e-08,2.8902136270256107e-06,2.654915790233376,1.0,0.0
0.05,3.752027410329897e-08,2.8902136270256107e-06,2.654915790233376,1.0,0.0
0.05,3.752027410329897e-08,2.8902136270256107e-06,2.654915790233376,1.0,0.0
0.05,3.752027410329897e-08,1.413814291259378e-06,2.654915790233376,1.0,0.0
0.05,3.722627962876645e-08,1.413814291259378e-06,2.577375748490183,1.0,0.0
0.05,3.722627962876645e-08,1.413814291259378e-06,2.827688415042735,1.0,0.0
0.05,3.722627962876645e-08,4.486334861046961e-06,2.4996899690873327,1.0,0.0
0.05,3.722627962876645e-08,4.486334861046961e-06,2.525736503960963,1.0,0.0
0.05,5.3972254053983484e-08,1.0191614078151754e-06,2.525736503960963,1.0,0.0
0.05,4.278258676928307e-08,6.58723776372927e-07,2.525736503960963,1.0,0.0
0.05,4.3389188586106174e-08,6.58723776372927e-07,2.525736503960963,1.0,0.0
0.05,5.599991916941396e-08,2.5085579717491184e-07,2.525736503960963,1.0,0.0
0.05,5.803297882849554e-08,2.5085579717491184e-07,2.525736503960963,1.0,0.0
0.05,5.803297882849554e-08,6.921792334649273e-08,2.084328892536162,1.0,0.0
0.05,4.6094528166885606e-08,2.9754538915443927e-07,2.084328892536162,1.0,0.0
