,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1298,0.0,89.0,48.0,3.0,5777.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1299,0.0,89.0,49.0,3.0,5667.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1300,0.0,94.0,0.0,4.0,1668.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1301,0.0,94.0,1.0,0.0,7091.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1302,0.0,94.0,2.0,4.0,2995.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1303,0.0,94.0,3.0,1.0,7405.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1304,0.0,94.0,4.0,4.0,4055.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1305,0.0,94.0,5.0,4.0,3011.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1306,0.0,94.0,6.0,4.0,2313.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1307,0.0,94.0,7.0,4.0,4238.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1308,0.0,94.0,8.0,4.0,7247.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1309,0.0,94.0,9.0,6.0,1930.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1310,0.0,94.0,10.0,1.0,8480.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1311,0.0,94.0,11.0,4.0,6096.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1312,0.0,94.0,12.0,4.0,4943.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1313,0.0,94.0,13.0,0.0,6045.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1314,0.0,94.0,14.0,8.0,4165.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1315,0.0,94.0,15.0,4.0,6827.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1316,0.0,94.0,16.0,8.0,7679.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1317,0.0,94.0,17.0,4.0,1950.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1318,0.0,94.0,18.0,7.0,4706.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1319,0.0,94.0,19.0,4.0,7642.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1320,0.0,94.0,20.0,1.0,8404.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1321,0.0,94.0,21.0,4.0,1765.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1322,0.0,94.0,22.0,4.0,4072.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1323,0.0,94.0,23.0,1.0,7614.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1324,0.0,94.0,24.0,4.0,3725.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1325,0.0,94.0,25.0,1.0,7166.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1326,0.0,94.0,26.0,4.0,3993.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1327,0.0,94.0,27.0,4.0,4386.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1328,0.0,94.0,28.0,1.0,6871.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1329,0.0,94.0,29.0,4.0,502.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1330,0.0,94.0,30.0,1.0,8791.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1331,0.0,94.0,31.0,4.0,4657.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1332,0.0,94.0,32.0,4.0,4590.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1333,0.0,94.0,33.0,4.0,2292.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1334,0.0,94.0,34.0,4.0,4237.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1335,0.0,94.0,35.0,4.0,2431.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1336,0.0,94.0,36.0,4.0,9236.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1337,0.0,94.0,37.0,4.0,2804.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1338,0.0,94.0,38.0,4.0,3411.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1339,0.0,94.0,39.0,4.0,1317.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1340,0.0,94.0,40.0,4.0,5326.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1341,0.0,94.0,41.0,4.0,706.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1342,0.0,94.0,42.0,1.0,5338.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1343,0.0,94.0,43.0,2.0,7211.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1344,0.0,94.0,44.0,4.0,3694.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1345,0.0,94.0,45.0,4.0,3853.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1346,0.0,94.0,46.0,0.0,13853.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1347,0.0,94.0,47.0,4.0,6660.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1348,0.0,94.0,48.0,1.0,2158.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1349,0.0,94.0,49.0,8.0,7286.0,0.0,0.05492670735301649,nr42.png,0.0,0.13892498278702142,nr29.png,-1.0,0.06556566418265483,nr125.png,-2.0,0.02276241926341224,nr21.png,0.0,0.08560648983848516,nr65.png,-1.0,0.16626462766318506,nr80.png,0.0,0.07298819220333272,nr89.png,0.0,0.07125626899850787,nr8.png,0.0,0.07818396181780725,nr109.png,9
1350,0.0,98.0,0.0,8.0,2919.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1351,0.0,98.0,1.0,8.0,4298.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1352,0.0,98.0,2.0,8.0,6220.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1353,0.0,98.0,3.0,8.0,13155.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1354,0.0,98.0,4.0,4.0,115.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1355,0.0,98.0,5.0,8.0,5276.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1356,0.0,98.0,6.0,8.0,5778.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1357,0.0,98.0,7.0,8.0,1844.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1358,0.0,98.0,8.0,8.0,6405.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1359,0.0,98.0,9.0,7.0,7196.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1360,0.0,98.0,10.0,8.0,5980.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1361,0.0,98.0,11.0,8.0,11129.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1362,0.0,98.0,12.0,8.0,3226.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1363,0.0,98.0,13.0,8.0,11170.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1364,0.0,98.0,14.0,8.0,1771.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1365,0.0,98.0,15.0,8.0,2260.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1366,0.0,98.0,16.0,8.0,2450.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
