,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1537,40.0,109.0,37.0,7.0,4027.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1538,40.0,109.0,38.0,0.0,2636.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1539,40.0,109.0,39.0,0.0,3445.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1540,40.0,109.0,40.0,12.0,4813.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1541,40.0,109.0,41.0,7.0,4950.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1542,40.0,109.0,42.0,5.0,1697.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1543,40.0,109.0,43.0,7.0,6217.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1544,40.0,109.0,44.0,7.0,8241.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1545,40.0,109.0,45.0,0.0,2963.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1546,40.0,109.0,46.0,7.0,4695.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1547,40.0,109.0,47.0,5.0,1631.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1548,40.0,109.0,48.0,0.0,2343.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1549,40.0,109.0,49.0,5.0,1660.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1550,40.0,112.0,0.0,5.0,2164.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1551,40.0,112.0,1.0,5.0,4605.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1552,40.0,112.0,2.0,5.0,3290.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1553,40.0,112.0,3.0,5.0,3250.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1554,40.0,112.0,4.0,5.0,2488.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1555,40.0,112.0,5.0,10.0,3211.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1556,40.0,112.0,6.0,5.0,2109.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1557,40.0,112.0,7.0,10.0,2824.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1558,40.0,112.0,8.0,5.0,3994.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1559,40.0,112.0,9.0,5.0,1422.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1560,40.0,112.0,10.0,11.0,4200.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1561,40.0,112.0,11.0,5.0,1154.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1562,40.0,112.0,12.0,5.0,5275.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1563,40.0,112.0,13.0,5.0,710.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1564,40.0,112.0,14.0,11.0,2884.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1565,40.0,112.0,15.0,5.0,2666.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1566,40.0,112.0,16.0,5.0,1398.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1567,40.0,112.0,17.0,5.0,3798.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1568,40.0,112.0,18.0,5.0,1792.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1569,40.0,112.0,19.0,10.0,6379.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1570,40.0,112.0,20.0,5.0,2143.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1571,40.0,112.0,21.0,5.0,3322.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1572,40.0,112.0,22.0,5.0,1903.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1573,40.0,112.0,23.0,5.0,2529.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1574,40.0,112.0,24.0,5.0,3624.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1575,40.0,112.0,25.0,5.0,2829.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1576,40.0,112.0,26.0,5.0,1445.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1577,40.0,112.0,27.0,5.0,4541.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1578,40.0,112.0,28.0,5.0,1261.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1579,40.0,112.0,29.0,11.0,5028.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1580,40.0,112.0,30.0,5.0,2190.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1581,40.0,112.0,31.0,5.0,3732.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1582,40.0,112.0,32.0,10.0,3003.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1583,40.0,112.0,33.0,5.0,2677.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
1584,40.0,112.0,34.0,5.0,5319.0,1.0,0.0,nr62.png,2.0,0.0,nr125.png,2.0,0.0,nr75.png,-2.0,0.0,nr120.png,0.0,0.0,nr76.png,3.0,0.384354152082056,nr20.png,1.0,0.0,nr98.png,1.0,0.09393193741656232,nr72.png,-2.0,0.0,nr90.png,-3.0,0.0,nr112.png,3.0,0.12939603623710114,nr10.png,3.0,0.19744876640624326,nr81.png,-3.0,0.0,nr21.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr57.png,16
