,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
861,43.0,53.0,11.0,15.0,1753.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
862,43.0,53.0,12.0,17.0,2719.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
863,43.0,53.0,13.0,17.0,12057.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
864,43.0,53.0,14.0,1.0,8523.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
865,43.0,53.0,15.0,17.0,3148.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
866,43.0,53.0,16.0,1.0,11306.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
867,43.0,53.0,17.0,17.0,12795.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
868,43.0,53.0,18.0,15.0,9436.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
869,43.0,53.0,19.0,15.0,1287.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
870,43.0,53.0,20.0,17.0,2671.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
871,43.0,53.0,21.0,17.0,4328.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
872,43.0,53.0,22.0,17.0,7830.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
873,43.0,53.0,23.0,17.0,14308.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
874,43.0,53.0,24.0,17.0,10547.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
875,43.0,53.0,25.0,17.0,5380.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
876,43.0,53.0,26.0,17.0,4299.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
877,43.0,53.0,27.0,24.0,19591.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
878,43.0,53.0,28.0,1.0,9263.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
879,43.0,53.0,29.0,17.0,5232.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
880,43.0,53.0,30.0,17.0,2843.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
881,43.0,53.0,31.0,17.0,2504.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
882,43.0,53.0,32.0,17.0,14643.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
883,43.0,53.0,33.0,17.0,4665.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
884,43.0,53.0,34.0,1.0,4961.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
885,43.0,53.0,35.0,17.0,4284.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
886,43.0,53.0,36.0,1.0,7641.0,0.0,0.034094344662878716,nr113.png,3.0,0.04198394508073495,nr30.png,-2.0,0.0228234869230841,nr44.png,0.0,0.02409145841881099,nr19.png,-3.0,0.04635140245490536,nr109.png,0.0,0.0228234869230841,nr75.png,-1.0,0.044519888072188735,nr48.png,0.0,0.01634274372270219,nr9.png,-3.0,0.03423523038462615,nr96.png,-2.0,0.019583115322893144,nr76.png,2.0,0.0,nr65.png,-3.0,0.02944511584521344,nr72.png,-3.0,0.04578785956791563,nr3.png,-2.0,0.06283503189935499,nr2.png,-2.0,0.051845945603055235,nr28.png,-1.0,0.022541715479589237,nr15.png,1.0,0.02366880125356869,nr93.png,3.0,0.1081297914411546,nr4.png,-3.0,0.017610715218429086,nr102.png,-2.0,0.03423523038462615,nr41.png,-2.0,0.013243257844258676,nr50.png,-3.0,0.03733471626306967,nr21.png,-2.0,0.04240660224597725,nr125.png,2.0,0.02211905831434693,nr42.png,-3.0,0.019019572435903416,nr121.png,25
