,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1955,6.0,179.0,5.0,20.0,4081.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1956,6.0,179.0,6.0,20.0,10185.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1957,6.0,179.0,7.0,35.0,12129.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1958,6.0,179.0,8.0,20.0,7447.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1959,6.0,179.0,9.0,28.0,1608.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1960,6.0,179.0,10.0,20.0,4936.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1961,6.0,179.0,11.0,20.0,17860.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1962,6.0,179.0,12.0,20.0,9361.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1963,6.0,179.0,13.0,20.0,3713.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1964,6.0,179.0,14.0,7.0,2077.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1965,6.0,179.0,15.0,6.0,3130.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1966,6.0,179.0,16.0,20.0,3676.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1967,6.0,179.0,17.0,20.0,7639.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1968,6.0,179.0,18.0,20.0,6271.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1969,6.0,179.0,19.0,28.0,2621.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1970,6.0,179.0,20.0,20.0,9359.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1971,6.0,179.0,21.0,28.0,6846.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1972,6.0,179.0,22.0,20.0,4509.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1973,6.0,179.0,23.0,20.0,5068.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1974,6.0,179.0,24.0,20.0,4093.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1975,6.0,179.0,25.0,14.0,431.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
