,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
871,18.0,65.0,21.0,1.0,4427.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
872,18.0,65.0,22.0,4.0,4608.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
873,18.0,65.0,23.0,1.0,3078.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
874,18.0,65.0,24.0,8.0,1946.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
875,18.0,65.0,25.0,1.0,3979.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
876,18.0,65.0,26.0,0.0,1277.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
877,18.0,65.0,27.0,0.0,4751.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
878,18.0,65.0,28.0,5.0,168.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
879,18.0,65.0,29.0,1.0,2543.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
880,18.0,65.0,30.0,1.0,3929.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
881,18.0,65.0,31.0,1.0,4409.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
882,18.0,65.0,32.0,8.0,6174.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
883,18.0,65.0,33.0,1.0,5050.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
884,18.0,65.0,34.0,1.0,3367.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
885,18.0,65.0,35.0,15.0,2088.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
886,18.0,65.0,36.0,8.0,3964.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
887,18.0,65.0,37.0,0.0,2031.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
888,18.0,65.0,38.0,0.0,12791.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
889,18.0,65.0,39.0,8.0,3445.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
890,18.0,65.0,40.0,1.0,6043.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
891,18.0,65.0,41.0,15.0,6618.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
892,18.0,65.0,42.0,0.0,1811.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
893,18.0,65.0,43.0,8.0,1863.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
894,18.0,65.0,44.0,1.0,3153.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
895,18.0,65.0,45.0,8.0,4421.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
896,18.0,65.0,46.0,1.0,2329.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
897,18.0,65.0,47.0,0.0,1817.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
898,18.0,65.0,48.0,4.0,1187.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
899,18.0,65.0,49.0,0.0,1599.0,3.0,0.11777228336650165,nr100.png,3.0,0.17473822477747256,nr114.png,-2.0,0.052165440730271115,nr102.png,-3.0,0.0,nr101.png,3.0,0.04256443936887152,nr109.png,-2.0,0.05984624181939077,nr121.png,2.0,0.0,nr49.png,-3.0,0.034563604901038526,nr94.png,3.0,0.14529515393584713,nr28.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,-1.0,0.0,nr55.png,1.0,0.034243571522325204,nr74.png,2.0,0.047684973428284635,nr44.png,0.0,0.03648380517331845,nr89.png,3.0,0.07168747683178361,nr96.png,16
900,18.0,66.0,0.0,13.0,5170.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
901,18.0,66.0,1.0,5.0,4572.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
902,18.0,66.0,2.0,1.0,5112.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
903,18.0,66.0,3.0,1.0,4947.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
904,18.0,66.0,4.0,13.0,11138.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
905,18.0,66.0,5.0,13.0,4390.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
906,18.0,66.0,6.0,13.0,1702.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
907,18.0,66.0,7.0,5.0,9405.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
908,18.0,66.0,8.0,1.0,3144.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
909,18.0,66.0,9.0,13.0,7852.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
910,18.0,66.0,10.0,5.0,1782.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
911,18.0,66.0,11.0,5.0,1652.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
912,18.0,66.0,12.0,1.0,3960.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
913,18.0,66.0,13.0,1.0,3375.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
914,18.0,66.0,14.0,1.0,3178.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
915,18.0,66.0,15.0,5.0,10050.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
916,18.0,66.0,16.0,13.0,9816.0,1.0,0.0,nr74.png,3.0,0.1263976064396401,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr53.png,-2.0,0.0,nr121.png,3.0,0.17420182938796552,nr81.png,-3.0,0.0,nr14.png,1.0,0.10938254403430392,nr97.png,1.0,0.0,nr41.png,0.0,0.0,nr76.png,1.0,0.0,nr29.png,2.0,0.0,nr9.png,-1.0,0.0,nr51.png,3.0,0.07292169602286927,nr28.png,1.0,0.0,nr31.png,1.0,0.0858855530936016,nr62.png,16
