,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1393,21.0,135.0,43.0,12.0,8385.0,-2.0,0.0,nr112.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr44.png,-2.0,0.0,nr65.png,-3.0,0.0,nr101.png,-3.0,0.0,nr72.png,1.0,0.0,nr58.png,2.0,0.0,nr114.png,-2.0,0.0,nr97.png,0.0,0.0,nr99.png,-2.0,0.10762381367920076,nr79.png,3.0,0.7188458498573029,nr93.png,-1.0,0.0,nr81.png,-1.0,0.0,nr7.png,-1.0,0.0,nr8.png,2.0,0.0,nr18.png,-2.0,0.0,nr92.png,-3.0,0.0,nr121.png,1.0,0.0,nr88.png,0.0,0.0,nr11.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-2.0,0.0,nr21.png,1.0,0.0,nr55.png,25
1394,21.0,135.0,44.0,12.0,3359.0,-2.0,0.0,nr112.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr44.png,-2.0,0.0,nr65.png,-3.0,0.0,nr101.png,-3.0,0.0,nr72.png,1.0,0.0,nr58.png,2.0,0.0,nr114.png,-2.0,0.0,nr97.png,0.0,0.0,nr99.png,-2.0,0.10762381367920076,nr79.png,3.0,0.7188458498573029,nr93.png,-1.0,0.0,nr81.png,-1.0,0.0,nr7.png,-1.0,0.0,nr8.png,2.0,0.0,nr18.png,-2.0,0.0,nr92.png,-3.0,0.0,nr121.png,1.0,0.0,nr88.png,0.0,0.0,nr11.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-2.0,0.0,nr21.png,1.0,0.0,nr55.png,25
1395,21.0,135.0,45.0,12.0,8834.0,-2.0,0.0,nr112.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr44.png,-2.0,0.0,nr65.png,-3.0,0.0,nr101.png,-3.0,0.0,nr72.png,1.0,0.0,nr58.png,2.0,0.0,nr114.png,-2.0,0.0,nr97.png,0.0,0.0,nr99.png,-2.0,0.10762381367920076,nr79.png,3.0,0.7188458498573029,nr93.png,-1.0,0.0,nr81.png,-1.0,0.0,nr7.png,-1.0,0.0,nr8.png,2.0,0.0,nr18.png,-2.0,0.0,nr92.png,-3.0,0.0,nr121.png,1.0,0.0,nr88.png,0.0,0.0,nr11.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-2.0,0.0,nr21.png,1.0,0.0,nr55.png,25
1396,21.0,135.0,46.0,12.0,2672.0,-2.0,0.0,nr112.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr44.png,-2.0,0.0,nr65.png,-3.0,0.0,nr101.png,-3.0,0.0,nr72.png,1.0,0.0,nr58.png,2.0,0.0,nr114.png,-2.0,0.0,nr97.png,0.0,0.0,nr99.png,-2.0,0.10762381367920076,nr79.png,3.0,0.7188458498573029,nr93.png,-1.0,0.0,nr81.png,-1.0,0.0,nr7.png,-1.0,0.0,nr8.png,2.0,0.0,nr18.png,-2.0,0.0,nr92.png,-3.0,0.0,nr121.png,1.0,0.0,nr88.png,0.0,0.0,nr11.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-2.0,0.0,nr21.png,1.0,0.0,nr55.png,25
1397,21.0,135.0,47.0,12.0,2942.0,-2.0,0.0,nr112.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr44.png,-2.0,0.0,nr65.png,-3.0,0.0,nr101.png,-3.0,0.0,nr72.png,1.0,0.0,nr58.png,2.0,0.0,nr114.png,-2.0,0.0,nr97.png,0.0,0.0,nr99.png,-2.0,0.10762381367920076,nr79.png,3.0,0.7188458498573029,nr93.png,-1.0,0.0,nr81.png,-1.0,0.0,nr7.png,-1.0,0.0,nr8.png,2.0,0.0,nr18.png,-2.0,0.0,nr92.png,-3.0,0.0,nr121.png,1.0,0.0,nr88.png,0.0,0.0,nr11.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-2.0,0.0,nr21.png,1.0,0.0,nr55.png,25
1398,21.0,135.0,48.0,12.0,731.0,-2.0,0.0,nr112.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr44.png,-2.0,0.0,nr65.png,-3.0,0.0,nr101.png,-3.0,0.0,nr72.png,1.0,0.0,nr58.png,2.0,0.0,nr114.png,-2.0,0.0,nr97.png,0.0,0.0,nr99.png,-2.0,0.10762381367920076,nr79.png,3.0,0.7188458498573029,nr93.png,-1.0,0.0,nr81.png,-1.0,0.0,nr7.png,-1.0,0.0,nr8.png,2.0,0.0,nr18.png,-2.0,0.0,nr92.png,-3.0,0.0,nr121.png,1.0,0.0,nr88.png,0.0,0.0,nr11.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-2.0,0.0,nr21.png,1.0,0.0,nr55.png,25
1399,21.0,135.0,49.0,12.0,3931.0,-2.0,0.0,nr112.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr44.png,-2.0,0.0,nr65.png,-3.0,0.0,nr101.png,-3.0,0.0,nr72.png,1.0,0.0,nr58.png,2.0,0.0,nr114.png,-2.0,0.0,nr97.png,0.0,0.0,nr99.png,-2.0,0.10762381367920076,nr79.png,3.0,0.7188458498573029,nr93.png,-1.0,0.0,nr81.png,-1.0,0.0,nr7.png,-1.0,0.0,nr8.png,2.0,0.0,nr18.png,-2.0,0.0,nr92.png,-3.0,0.0,nr121.png,1.0,0.0,nr88.png,0.0,0.0,nr11.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-2.0,0.0,nr21.png,1.0,0.0,nr55.png,25
1400,21.0,137.0,0.0,3.0,11387.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1401,21.0,137.0,1.0,12.0,1832.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1402,21.0,137.0,2.0,3.0,5751.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1403,21.0,137.0,3.0,3.0,13212.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1404,21.0,137.0,4.0,12.0,274.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1405,21.0,137.0,5.0,21.0,6644.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1406,21.0,137.0,6.0,12.0,2418.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1407,21.0,137.0,7.0,12.0,3397.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1408,21.0,137.0,8.0,3.0,6602.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1409,21.0,137.0,9.0,12.0,13677.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1410,21.0,137.0,10.0,21.0,16598.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1411,21.0,137.0,11.0,15.0,22285.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1412,21.0,137.0,12.0,21.0,20947.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1413,21.0,137.0,13.0,3.0,3844.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1414,21.0,137.0,14.0,3.0,8368.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1415,21.0,137.0,15.0,21.0,8887.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1416,21.0,137.0,16.0,12.0,787.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1417,21.0,137.0,17.0,12.0,5571.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1418,21.0,137.0,18.0,3.0,22153.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1419,21.0,137.0,19.0,12.0,2106.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1420,21.0,137.0,20.0,3.0,4648.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1421,21.0,137.0,21.0,3.0,16839.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1422,21.0,137.0,22.0,3.0,4042.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
1423,21.0,137.0,23.0,12.0,6287.0,-3.0,0.033319834377251244,nr57.png,-2.0,0.0,nr42.png,-1.0,0.09469847665113512,nr15.png,2.0,0.1022977371231398,nr10.png,0.0,0.03185843813263496,nr14.png,-1.0,0.0,nr49.png,-1.0,0.0,nr94.png,0.0,0.0,nr74.png,-3.0,0.0,nr96.png,-2.0,0.0,nr45.png,-1.0,0.04793379682341408,nr8.png,-3.0,0.028643366394479137,nr125.png,1.0,0.1917351872936563,nr55.png,-1.0,0.0,nr107.png,-1.0,0.0,nr87.png,1.0,0.05904040828249784,nr83.png,-3.0,0.0,nr91.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,0.0,0.0,nr30.png,-3.0,0.03858086085786987,nr102.png,1.0,0.054363940299725716,nr95.png,-2.0,0.0,nr69.png,0.0,0.07423892922650717,nr46.png,0.0,0.0,nr99.png,25
