,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
491,30.0,93.0,41.0,7.0,9845.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
492,30.0,93.0,42.0,31.0,9573.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
493,30.0,93.0,43.0,18.0,8694.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
494,30.0,93.0,44.0,20.0,3787.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
495,30.0,93.0,45.0,18.0,8869.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
496,30.0,93.0,46.0,20.0,1835.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
497,30.0,93.0,47.0,31.0,14066.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
498,30.0,93.0,48.0,7.0,774.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
499,30.0,93.0,49.0,31.0,6127.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
500,30.0,94.0,0.0,12.0,6940.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
501,30.0,94.0,1.0,11.0,3419.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
502,30.0,94.0,2.0,29.0,9648.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
503,30.0,94.0,3.0,12.0,13637.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
504,30.0,94.0,4.0,12.0,5784.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
505,30.0,94.0,5.0,22.0,4352.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
506,30.0,94.0,6.0,12.0,13310.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
507,30.0,94.0,7.0,29.0,9397.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
508,30.0,94.0,8.0,2.0,8253.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
509,30.0,94.0,9.0,2.0,7240.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
510,30.0,94.0,10.0,12.0,3557.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
511,30.0,94.0,11.0,22.0,10259.0,0.0,0.0,nr100.png,3.0,0.0,nr98.png,3.0,0.022466125716058608,nr88.png,3.0,0.0,nr2.png,0.0,0.0,nr111.png,2.0,0.0,nr28.png,0.0,0.021379055116894488,nr80.png,2.0,0.0,nr9.png,0.0,0.04783110636322156,nr114.png,0.0,0.025727337513550996,nr83.png,1.0,0.07210901641122039,nr29.png,2.0,0.03732275723796834,nr21.png,3.0,0.030437976776595536,nr14.png,0.0,0.07609494194148883,nr113.png,1.0,0.0,nr42.png,0.0,0.0,nr101.png,3.0,0.0,nr39.png,0.0,0.035873329772416175,nr92.png,2.0,0.05290410249265416,nr10.png,0.0,0.03406154544047596,nr79.png,0.0,0.049642890695161784,nr8.png,2.0,0.0,nr18.png,3.0,0.023553196315222742,nr46.png,0.0,0.03768511410435638,nr53.png,-1.0,0.0,nr12.png,0.0,0.0,nr11.png,-3.0,0.02880737087784935,nr57.png,-1.0,0.0,nr93.png,2.0,0.0,nr74.png,3.0,0.042758110233788976,nr51.png,3.0,0.0,nr96.png,2.0,0.0,nr91.png,3.0,0.0,nr45.png,2.0,0.0,nr94.png,-1.0,0.0,nr112.png,1.0,0.06196302415235521,nr54.png,36
