,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1330,21.0,73.0,30.0,5.0,263.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1331,21.0,73.0,31.0,10.0,14507.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1332,21.0,73.0,32.0,10.0,1935.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1333,21.0,73.0,33.0,10.0,21818.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1334,21.0,73.0,34.0,5.0,618.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1335,21.0,73.0,35.0,10.0,2749.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1336,21.0,73.0,36.0,10.0,5827.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1337,21.0,73.0,37.0,10.0,10007.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1338,21.0,73.0,38.0,3.0,8415.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1339,21.0,73.0,39.0,10.0,7007.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1340,21.0,73.0,40.0,10.0,6446.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1341,21.0,73.0,41.0,10.0,6743.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1342,21.0,73.0,42.0,10.0,1840.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1343,21.0,73.0,43.0,10.0,9523.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1344,21.0,73.0,44.0,10.0,17766.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1345,21.0,73.0,45.0,5.0,369.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1346,21.0,73.0,46.0,10.0,2355.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1347,21.0,73.0,47.0,13.0,11779.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1348,21.0,73.0,48.0,10.0,3151.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1349,21.0,73.0,49.0,10.0,14500.0,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,0.0,0.0,nr11.png,0.0,0.0,nr30.png,-1.0,0.0,nr81.png,1.0,0.31850006231807604,nr54.png,1.0,0.0,nr58.png,-1.0,0.0,nr4.png,2.0,0.0,nr114.png,0.0,0.0,nr99.png,3.0,0.3928167435256271,nr93.png,-1.0,0.0,nr113.png,-1.0,0.0,nr8.png,-2.0,0.0,nr92.png,0.0,0.0,nr50.png,-2.0,0.0,nr97.png,16
1350,21.0,75.0,0.0,3.0,3318.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1351,21.0,75.0,1.0,3.0,11474.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1352,21.0,75.0,2.0,3.0,3072.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1353,21.0,75.0,3.0,3.0,3519.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1354,21.0,75.0,4.0,2.0,13622.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1355,21.0,75.0,5.0,3.0,5694.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1356,21.0,75.0,6.0,3.0,6253.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1357,21.0,75.0,7.0,3.0,5549.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1358,21.0,75.0,8.0,3.0,3437.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1359,21.0,75.0,9.0,3.0,14427.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1360,21.0,75.0,10.0,3.0,8541.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1361,21.0,75.0,11.0,3.0,6984.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1362,21.0,75.0,12.0,3.0,2453.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1363,21.0,75.0,13.0,3.0,2624.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1364,21.0,75.0,14.0,3.0,11079.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1365,21.0,75.0,15.0,3.0,10689.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1366,21.0,75.0,16.0,3.0,3109.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1367,21.0,75.0,17.0,3.0,3403.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1368,21.0,75.0,18.0,3.0,4996.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1369,21.0,75.0,19.0,3.0,2287.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1370,21.0,75.0,20.0,3.0,1999.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1371,21.0,75.0,21.0,3.0,4120.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1372,21.0,75.0,22.0,3.0,3554.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1373,21.0,75.0,23.0,3.0,6518.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1374,21.0,75.0,24.0,3.0,4939.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
1375,21.0,75.0,25.0,3.0,29493.0,0.0,0.10192572474390166,nr41.png,-2.0,0.0,nr85.png,0.0,0.12704622914254032,nr20.png,2.0,0.2093375366553221,nr2.png,0.0,0.028296660127202163,nr46.png,-3.0,0.07131913317774423,nr101.png,0.0,0.05168471594662435,nr14.png,-3.0,0.04446618019988911,nr90.png,-3.0,0.0,nr19.png,0.0,0.028296660127202163,nr31.png,0.0,0.03681453230834975,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-2.0,0.0,nr97.png,-1.0,0.020789382950597502,nr98.png,-2.0,0.017613227222033997,nr45.png,16
