,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1056,22.0,100.0,6.0,6.0,2396.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1057,22.0,100.0,7.0,20.0,5885.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1058,22.0,100.0,8.0,12.0,411.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1059,22.0,100.0,9.0,6.0,4162.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1060,22.0,100.0,10.0,6.0,2187.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1061,22.0,100.0,11.0,6.0,2148.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1062,22.0,100.0,12.0,20.0,5847.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1063,22.0,100.0,13.0,20.0,7335.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1064,22.0,100.0,14.0,20.0,6776.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1065,22.0,100.0,15.0,6.0,3164.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1066,22.0,100.0,16.0,20.0,8018.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1067,22.0,100.0,17.0,6.0,2739.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1068,22.0,100.0,18.0,6.0,3215.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1069,22.0,100.0,19.0,6.0,5721.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1070,22.0,100.0,20.0,20.0,3806.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1071,22.0,100.0,21.0,20.0,8382.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1072,22.0,100.0,22.0,12.0,1026.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1073,22.0,100.0,23.0,20.0,3943.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1074,22.0,100.0,24.0,6.0,2114.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1075,22.0,100.0,25.0,12.0,1590.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1076,22.0,100.0,26.0,12.0,1239.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1077,22.0,100.0,27.0,12.0,1110.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1078,22.0,100.0,28.0,6.0,10645.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1079,22.0,100.0,29.0,12.0,10917.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1080,22.0,100.0,30.0,20.0,6712.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1081,22.0,100.0,31.0,20.0,9161.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
1082,22.0,100.0,32.0,6.0,1643.0,-2.0,0.023946080259869683,nr106.png,1.0,0.028541792632975974,nr88.png,-1.0,0.017899090295256118,nr65.png,-2.0,0.0464408829282321,nr120.png,0.0,0.05127847489992294,nr85.png,1.0,0.018624729091009748,nr53.png,2.0,0.022011043471193342,nr92.png,-1.0,0.0,nr10.png,-1.0,0.020076006682516998,nr89.png,1.0,0.04305456854804851,nr49.png,0.0,0.02322044146411605,nr11.png,1.0,0.0447477257381403,nr99.png,1.0,0.07691771234988441,nr45.png,-1.0,0.1078783009687058,nr51.png,0.0,0.044022086942386685,nr52.png,-1.0,0.02781615383722235,nr72.png,-1.0,0.040152013365033996,nr87.png,1.0,0.028299913034391437,nr69.png,-1.0,0.010642702337719856,nr93.png,1.0,0.0,nr80.png,2.0,0.06663782941004137,nr125.png,1.0,0.012819618724980737,nr111.png,-2.0,0.0,nr102.png,-2.0,0.02733239464005327,nr31.png,-1.0,0.026848635442884183,nr60.png,25
