,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1489,32.0,105.0,39.0,9.0,670.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1490,32.0,105.0,40.0,6.0,3925.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1491,32.0,105.0,41.0,9.0,9258.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1492,32.0,105.0,42.0,3.0,10947.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1493,32.0,105.0,43.0,9.0,4869.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1494,32.0,105.0,44.0,12.0,11335.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1495,32.0,105.0,45.0,12.0,6923.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1496,32.0,105.0,46.0,4.0,9890.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1497,32.0,105.0,47.0,1.0,6589.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1498,32.0,105.0,48.0,9.0,10739.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1499,32.0,105.0,49.0,3.0,9226.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1500,32.0,107.0,0.0,9.0,2798.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1501,32.0,107.0,1.0,2.0,10284.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1502,32.0,107.0,2.0,2.0,3936.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1503,32.0,107.0,3.0,4.0,4687.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1504,32.0,107.0,4.0,2.0,7258.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1505,32.0,107.0,5.0,9.0,3078.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1506,32.0,107.0,6.0,12.0,9861.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1507,32.0,107.0,7.0,2.0,5230.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1508,32.0,107.0,8.0,2.0,10158.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1509,32.0,107.0,9.0,9.0,6774.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1510,32.0,107.0,10.0,2.0,16888.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1511,32.0,107.0,11.0,2.0,12027.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1512,32.0,107.0,12.0,9.0,2002.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1513,32.0,107.0,13.0,2.0,5079.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1514,32.0,107.0,14.0,11.0,5451.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1515,32.0,107.0,15.0,9.0,3632.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1516,32.0,107.0,16.0,12.0,2685.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1517,32.0,107.0,17.0,2.0,12487.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1518,32.0,107.0,18.0,9.0,1281.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1519,32.0,107.0,19.0,9.0,1960.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1520,32.0,107.0,20.0,2.0,9687.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1521,32.0,107.0,21.0,2.0,11137.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1522,32.0,107.0,22.0,9.0,2289.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1523,32.0,107.0,23.0,9.0,3772.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1524,32.0,107.0,24.0,2.0,4177.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1525,32.0,107.0,25.0,12.0,4624.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1526,32.0,107.0,26.0,9.0,3845.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
1527,32.0,107.0,27.0,9.0,3741.0,1.0,0.025684702013734455,nr81.png,-1.0,0.03932969995853089,nr76.png,3.0,0.21882162145294864,nr65.png,1.0,0.027490657624075158,nr18.png,1.0,0.030500583641309663,nr55.png,2.0,0.05598462392056183,nr88.png,-1.0,0.040533670365424684,nr85.png,-3.0,0.0437442581171415,nr19.png,1.0,0.025283378544769856,nr31.png,1.0,0.091501750923929,nr87.png,-3.0,0.022273452527535348,nr69.png,2.0,0.01324367447583183,nr48.png,2.0,0.03210587751716807,nr107.png,-3.0,0.025283378544769856,nr20.png,-3.0,0.020266835182712342,nr124.png,-3.0,0.053175359637809616,nr120.png,16
