,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1408,11.0,190.0,8.0,21.0,4626.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1409,11.0,190.0,9.0,34.0,13299.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1410,11.0,190.0,10.0,34.0,7302.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1411,11.0,190.0,11.0,34.0,6161.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1412,11.0,190.0,12.0,34.0,12533.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1413,11.0,190.0,13.0,21.0,9594.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1414,11.0,190.0,14.0,34.0,4413.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1415,11.0,190.0,15.0,21.0,1157.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1416,11.0,190.0,16.0,13.0,13572.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1417,11.0,190.0,17.0,34.0,21908.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1418,11.0,190.0,18.0,21.0,1345.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1419,11.0,190.0,19.0,21.0,1009.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1420,11.0,190.0,20.0,21.0,2470.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1421,11.0,190.0,21.0,21.0,8334.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1422,11.0,190.0,22.0,34.0,6401.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1423,11.0,190.0,23.0,34.0,6546.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1424,11.0,190.0,24.0,21.0,5183.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1425,11.0,190.0,25.0,34.0,3268.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1426,11.0,190.0,26.0,34.0,9478.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1427,11.0,190.0,27.0,34.0,3585.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1428,11.0,190.0,28.0,21.0,2460.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1429,11.0,190.0,29.0,27.0,12244.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1430,11.0,190.0,30.0,21.0,16529.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
