,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
698,15.0,89.0,48.0,16.0,1193.0,-2.0,0.0,nr124.png,3.0,0.16090597459298758,nr114.png,2.0,0.0,nr75.png,1.0,0.0,nr8.png,1.0,0.0,nr45.png,0.0,0.0,nr84.png,2.0,0.0,nr12.png,0.0,0.0,nr107.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr44.png,2.0,0.12751039496048072,nr49.png,-3.0,0.17760376440924106,nr52.png,3.0,0.0,nr109.png,-2.0,0.0,nr56.png,-1.0,0.0,nr97.png,2.0,0.07286308283456043,nr92.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,0.0,0.0,nr74.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,2.0,0.028841636955346837,nr42.png,-2.0,0.0,nr121.png,-2.0,0.08804289175842718,nr65.png,25
699,15.0,89.0,49.0,1.0,3414.0,-2.0,0.0,nr124.png,3.0,0.16090597459298758,nr114.png,2.0,0.0,nr75.png,1.0,0.0,nr8.png,1.0,0.0,nr45.png,0.0,0.0,nr84.png,2.0,0.0,nr12.png,0.0,0.0,nr107.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr44.png,2.0,0.12751039496048072,nr49.png,-3.0,0.17760376440924106,nr52.png,3.0,0.0,nr109.png,-2.0,0.0,nr56.png,-1.0,0.0,nr97.png,2.0,0.07286308283456043,nr92.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,0.0,0.0,nr74.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,2.0,0.028841636955346837,nr42.png,-2.0,0.0,nr121.png,-2.0,0.08804289175842718,nr65.png,25
700,15.0,91.0,0.0,23.0,993.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
701,15.0,91.0,1.0,9.0,5129.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
702,15.0,91.0,2.0,11.0,8158.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
703,15.0,91.0,3.0,15.0,6063.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
704,15.0,91.0,4.0,23.0,943.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
705,15.0,91.0,5.0,23.0,3777.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
706,15.0,91.0,6.0,24.0,1624.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
707,15.0,91.0,7.0,23.0,4225.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
708,15.0,91.0,8.0,23.0,3870.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
709,15.0,91.0,9.0,23.0,4438.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
710,15.0,91.0,10.0,23.0,2050.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
711,15.0,91.0,11.0,23.0,4825.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
712,15.0,91.0,12.0,23.0,1062.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
713,15.0,91.0,13.0,23.0,7468.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
714,15.0,91.0,14.0,23.0,2832.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
715,15.0,91.0,15.0,23.0,2856.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
716,15.0,91.0,16.0,23.0,2924.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
717,15.0,91.0,17.0,23.0,3240.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
718,15.0,91.0,18.0,23.0,5073.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
719,15.0,91.0,19.0,23.0,2054.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
720,15.0,91.0,20.0,22.0,3817.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
721,15.0,91.0,21.0,17.0,4313.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
722,15.0,91.0,22.0,17.0,4612.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
723,15.0,91.0,23.0,17.0,8262.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
724,15.0,91.0,24.0,23.0,4411.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
725,15.0,91.0,25.0,23.0,2149.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
726,15.0,91.0,26.0,23.0,1176.0,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,-2.0,0.0,nr124.png,1.0,0.0,nr4.png,0.0,0.0,nr125.png,1.0,0.01926733994935961,nr41.png,1.0,0.025616804250853116,nr48.png,-3.0,0.021675757443029558,nr72.png,0.0,0.030433639238193005,nr53.png,2.0,0.06305674892517689,nr58.png,0.0,0.02364628084694133,nr88.png,0.0,0.08867355317603,nr50.png,2.0,0.024303121981578597,nr75.png,1.0,0.0,nr45.png,1.0,0.013136822692745184,nr1.png,0.0,0.01423155791714062,nr87.png,1.0,0.0,nr2.png,2.0,0.06721674277787952,nr55.png,-1.0,0.03130942741770936,nr100.png,1.0,0.008976828840042543,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,0.0,0.0,nr29.png,3.0,0.014012610872261532,nr112.png,-1.0,0.027806274699643974,nr60.png,25
