,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
663,36.0,70.0,13.0,12.0,12170.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
664,36.0,70.0,14.0,12.0,1069.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
665,36.0,70.0,15.0,12.0,2320.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
666,36.0,70.0,16.0,12.0,6721.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
667,36.0,70.0,17.0,12.0,2661.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
668,36.0,70.0,18.0,12.0,1690.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
669,36.0,70.0,19.0,2.0,4658.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
670,36.0,70.0,20.0,12.0,5504.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
671,36.0,70.0,21.0,12.0,9100.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
672,36.0,70.0,22.0,12.0,15277.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
673,36.0,70.0,23.0,12.0,1586.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
674,36.0,70.0,24.0,12.0,13636.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
675,36.0,70.0,25.0,12.0,6038.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
676,36.0,70.0,26.0,12.0,3006.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
677,36.0,70.0,27.0,12.0,3448.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
678,36.0,70.0,28.0,12.0,2725.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
679,36.0,70.0,29.0,12.0,5332.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
680,36.0,70.0,30.0,12.0,4296.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
681,36.0,70.0,31.0,12.0,5088.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
682,36.0,70.0,32.0,12.0,3092.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
683,36.0,70.0,33.0,12.0,9389.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
684,36.0,70.0,34.0,12.0,3657.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
685,36.0,70.0,35.0,12.0,7797.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
686,36.0,70.0,36.0,12.0,3188.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
687,36.0,70.0,37.0,12.0,6651.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
688,36.0,70.0,38.0,12.0,3681.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
689,36.0,70.0,39.0,12.0,5306.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
690,36.0,70.0,40.0,12.0,5939.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
691,36.0,70.0,41.0,12.0,7648.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
692,36.0,70.0,42.0,12.0,5733.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
693,36.0,70.0,43.0,12.0,9269.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
694,36.0,70.0,44.0,12.0,6162.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
695,36.0,70.0,45.0,12.0,9004.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
696,36.0,70.0,46.0,12.0,12923.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
