,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1362,31.0,128.0,12.0,2.0,10375.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1363,31.0,128.0,13.0,4.0,5519.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1364,31.0,128.0,14.0,4.0,4410.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1365,31.0,128.0,15.0,4.0,3687.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1366,31.0,128.0,16.0,4.0,2783.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1367,31.0,128.0,17.0,2.0,6488.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1368,31.0,128.0,18.0,4.0,1484.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1369,31.0,128.0,19.0,4.0,10331.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1370,31.0,128.0,20.0,4.0,3048.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1371,31.0,128.0,21.0,4.0,3313.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1372,31.0,128.0,22.0,4.0,4425.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1373,31.0,128.0,23.0,4.0,2024.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1374,31.0,128.0,24.0,4.0,3283.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1375,31.0,128.0,25.0,4.0,1601.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1376,31.0,128.0,26.0,4.0,4059.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1377,31.0,128.0,27.0,4.0,5163.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1378,31.0,128.0,28.0,4.0,3095.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1379,31.0,128.0,29.0,4.0,5357.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1380,31.0,128.0,30.0,8.0,9245.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1381,31.0,128.0,31.0,2.0,4594.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1382,31.0,128.0,32.0,4.0,2643.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1383,31.0,128.0,33.0,4.0,8333.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1384,31.0,128.0,34.0,4.0,6487.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1385,31.0,128.0,35.0,6.0,2687.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1386,31.0,128.0,36.0,4.0,1874.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1387,31.0,128.0,37.0,3.0,1525.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1388,31.0,128.0,38.0,4.0,4067.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1389,31.0,128.0,39.0,4.0,13194.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1390,31.0,128.0,40.0,4.0,1968.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1391,31.0,128.0,41.0,4.0,4062.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1392,31.0,128.0,42.0,0.0,1586.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1393,31.0,128.0,43.0,2.0,4759.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1394,31.0,128.0,44.0,4.0,1947.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1395,31.0,128.0,45.0,4.0,2687.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1396,31.0,128.0,46.0,4.0,4903.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1397,31.0,128.0,47.0,4.0,4755.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1398,31.0,128.0,48.0,2.0,3412.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1399,31.0,128.0,49.0,4.0,5543.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1400,31.0,132.0,0.0,4.0,5434.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1401,31.0,132.0,1.0,4.0,4764.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1402,31.0,132.0,2.0,4.0,6864.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1403,31.0,132.0,3.0,4.0,3551.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1404,31.0,132.0,4.0,4.0,4732.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1405,31.0,132.0,5.0,4.0,1019.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1406,31.0,132.0,6.0,4.0,3407.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1407,31.0,132.0,7.0,4.0,5395.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1408,31.0,132.0,8.0,4.0,1413.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1409,31.0,132.0,9.0,4.0,2323.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1410,31.0,132.0,10.0,4.0,2959.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1411,31.0,132.0,11.0,1.0,7060.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1412,31.0,132.0,12.0,4.0,4334.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1413,31.0,132.0,13.0,4.0,3441.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1414,31.0,132.0,14.0,4.0,4498.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1415,31.0,132.0,15.0,4.0,3845.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1416,31.0,132.0,16.0,4.0,6141.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1417,31.0,132.0,17.0,4.0,1459.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1418,31.0,132.0,18.0,4.0,7905.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1419,31.0,132.0,19.0,4.0,1871.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1420,31.0,132.0,20.0,4.0,2280.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1421,31.0,132.0,21.0,4.0,3339.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1422,31.0,132.0,22.0,4.0,1440.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1423,31.0,132.0,23.0,4.0,2350.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1424,31.0,132.0,24.0,4.0,2554.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1425,31.0,132.0,25.0,4.0,4267.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1426,31.0,132.0,26.0,4.0,4030.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1427,31.0,132.0,27.0,4.0,6122.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1428,31.0,132.0,28.0,4.0,396.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1429,31.0,132.0,29.0,4.0,6452.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1430,31.0,132.0,30.0,4.0,477.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1431,31.0,132.0,31.0,4.0,7071.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1432,31.0,132.0,32.0,4.0,3090.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1433,31.0,132.0,33.0,4.0,7236.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1434,31.0,132.0,34.0,4.0,5106.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1435,31.0,132.0,35.0,4.0,5308.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
1436,31.0,132.0,36.0,4.0,1620.0,1.0,0.0,nr125.png,1.0,0.11724010564336684,nr120.png,3.0,0.0,nr27.png,0.0,0.0,nr10.png,3.0,0.5464408402160403,nr53.png,-3.0,0.0,nr79.png,1.0,0.0,nr65.png,-1.0,0.0,nr72.png,-3.0,0.0,nr92.png,9
