,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1193,43.0,96.0,43.0,5.0,4409.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1194,43.0,96.0,44.0,8.0,7191.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1195,43.0,96.0,45.0,5.0,2891.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1196,43.0,96.0,46.0,9.0,1678.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1197,43.0,96.0,47.0,8.0,9213.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1198,43.0,96.0,48.0,9.0,7367.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1199,43.0,96.0,49.0,15.0,6027.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1200,43.0,97.0,0.0,5.0,7562.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1201,43.0,97.0,1.0,5.0,10210.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1202,43.0,97.0,2.0,13.0,11504.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1203,43.0,97.0,3.0,11.0,13593.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1204,43.0,97.0,4.0,5.0,1840.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1205,43.0,97.0,5.0,5.0,8934.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1206,43.0,97.0,6.0,5.0,11118.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1207,43.0,97.0,7.0,5.0,582.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1208,43.0,97.0,8.0,14.0,4229.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1209,43.0,97.0,9.0,14.0,4810.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1210,43.0,97.0,10.0,15.0,8790.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1211,43.0,97.0,11.0,0.0,8389.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1212,43.0,97.0,12.0,5.0,6846.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1213,43.0,97.0,13.0,11.0,10300.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1214,43.0,97.0,14.0,5.0,7306.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1215,43.0,97.0,15.0,14.0,6343.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1216,43.0,97.0,16.0,5.0,12372.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1217,43.0,97.0,17.0,6.0,10428.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1218,43.0,97.0,18.0,11.0,4196.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1219,43.0,97.0,19.0,5.0,4996.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1220,43.0,97.0,20.0,5.0,6140.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1221,43.0,97.0,21.0,11.0,8000.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1222,43.0,97.0,22.0,5.0,6631.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1223,43.0,97.0,23.0,9.0,1707.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1224,43.0,97.0,24.0,5.0,11733.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1225,43.0,97.0,25.0,5.0,5392.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1226,43.0,97.0,26.0,2.0,12152.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1227,43.0,97.0,27.0,14.0,3461.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1228,43.0,97.0,28.0,5.0,7723.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1229,43.0,97.0,29.0,11.0,10919.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1230,43.0,97.0,30.0,11.0,3084.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1231,43.0,97.0,31.0,5.0,5459.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1232,43.0,97.0,32.0,2.0,3968.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1233,43.0,97.0,33.0,9.0,9503.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1234,43.0,97.0,34.0,11.0,3935.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
1235,43.0,97.0,35.0,5.0,3945.0,0.0,0.02483536521943899,nr51.png,-3.0,0.07001777664275571,nr72.png,2.0,0.05565515579295967,nr111.png,-3.0,0.025733029022551243,nr109.png,-3.0,0.0,nr120.png,3.0,0.156343112375384,nr52.png,0.0,0.06313568748556178,nr19.png,-1.0,0.06582867889489853,nr90.png,-2.0,0.06672634269801077,nr45.png,1.0,0.04787540283265348,nr54.png,-3.0,0.036504994659898274,nr96.png,3.0,0.0436863050847963,nr69.png,-2.0,0.04099331367545954,nr50.png,-3.0,0.0,nr58.png,2.0,0.037402658463010524,nr80.png,1.0,0.056253598328367835,nr87.png,16
