,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1459,45.0,193.0,9.0,28.0,2308.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1460,45.0,193.0,10.0,19.0,5328.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1461,45.0,193.0,11.0,9.0,2680.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1462,45.0,193.0,12.0,19.0,1474.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1463,45.0,193.0,13.0,26.0,3883.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1464,45.0,193.0,14.0,28.0,1836.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1465,45.0,193.0,15.0,19.0,1514.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1466,45.0,193.0,16.0,19.0,2689.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1467,45.0,193.0,17.0,14.0,2249.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1468,45.0,193.0,18.0,17.0,5418.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1469,45.0,193.0,19.0,19.0,4846.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1470,45.0,193.0,20.0,19.0,1573.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1471,45.0,193.0,21.0,19.0,3015.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1472,45.0,193.0,22.0,19.0,4627.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1473,45.0,193.0,23.0,19.0,1263.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1474,45.0,193.0,24.0,19.0,6307.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1475,45.0,193.0,25.0,19.0,1616.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1476,45.0,193.0,26.0,19.0,2082.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1477,45.0,193.0,27.0,19.0,3510.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1478,45.0,193.0,28.0,23.0,3387.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1479,45.0,193.0,29.0,23.0,4226.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1480,45.0,193.0,30.0,4.0,4617.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1481,45.0,193.0,31.0,19.0,6179.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
