,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
816,5.0,75.0,16.0,14.0,1585.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
817,5.0,75.0,17.0,24.0,4360.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
818,5.0,75.0,18.0,17.0,3867.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
819,5.0,75.0,19.0,24.0,2084.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
820,5.0,75.0,20.0,24.0,3578.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
821,5.0,75.0,21.0,24.0,1943.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
822,5.0,75.0,22.0,24.0,3669.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
823,5.0,75.0,23.0,17.0,2221.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
824,5.0,75.0,24.0,24.0,6824.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
825,5.0,75.0,25.0,24.0,1824.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
826,5.0,75.0,26.0,23.0,3296.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
827,5.0,75.0,27.0,24.0,2772.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
828,5.0,75.0,28.0,17.0,7312.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
829,5.0,75.0,29.0,12.0,1017.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
830,5.0,75.0,30.0,24.0,4505.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
831,5.0,75.0,31.0,17.0,3286.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
832,5.0,75.0,32.0,0.0,6477.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
833,5.0,75.0,33.0,12.0,1400.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
834,5.0,75.0,34.0,0.0,3448.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
835,5.0,75.0,35.0,24.0,1863.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
836,5.0,75.0,36.0,8.0,1320.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
837,5.0,75.0,37.0,12.0,1194.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
838,5.0,75.0,38.0,24.0,3456.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
839,5.0,75.0,39.0,11.0,3643.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
840,5.0,75.0,40.0,0.0,4731.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
841,5.0,75.0,41.0,24.0,1654.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
842,5.0,75.0,42.0,24.0,4174.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
843,5.0,75.0,43.0,14.0,1625.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
844,5.0,75.0,44.0,17.0,2624.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
845,5.0,75.0,45.0,24.0,1664.0,2.0,0.041513001233795116,nr75.png,-3.0,0.0,nr91.png,2.0,0.0,nr49.png,0.0,0.06653453622402779,nr12.png,0.0,0.0597104812266916,nr84.png,-3.0,0.06425985122491573,nr21.png,-3.0,0.0,nr97.png,-3.0,0.0,nr121.png,-3.0,0.14671718244272794,nr93.png,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.05516111122846748,nr55.png,-3.0,0.111459564956491,nr98.png,0.0,0.0,nr92.png,-3.0,0.03980698748446107,nr57.png,-2.0,0.0,nr58.png,3.0,0.0,nr83.png,3.0,0.009667411246226259,nr113.png,-3.0,0.0,nr14.png,-2.0,0.0,nr69.png,-3.0,0.0,nr1.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr85.png,3.0,0.05914180997691359,nr27.png,25
