,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1164,17.0,109.0,14.0,6.0,8775.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1165,17.0,109.0,15.0,2.0,18988.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1166,17.0,109.0,16.0,4.0,3076.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1167,17.0,109.0,17.0,6.0,2294.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1168,17.0,109.0,18.0,5.0,13307.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1169,17.0,109.0,19.0,1.0,9144.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1170,17.0,109.0,20.0,6.0,10213.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1171,17.0,109.0,21.0,6.0,5641.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1172,17.0,109.0,22.0,6.0,13379.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1173,17.0,109.0,23.0,7.0,8848.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1174,17.0,109.0,24.0,5.0,14922.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1175,17.0,109.0,25.0,6.0,11495.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1176,17.0,109.0,26.0,8.0,9979.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1177,17.0,109.0,27.0,7.0,12334.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1178,17.0,109.0,28.0,2.0,8345.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1179,17.0,109.0,29.0,6.0,6324.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1180,17.0,109.0,30.0,4.0,3821.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1181,17.0,109.0,31.0,6.0,6559.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1182,17.0,109.0,32.0,2.0,3926.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1183,17.0,109.0,33.0,2.0,3755.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1184,17.0,109.0,34.0,6.0,6008.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1185,17.0,109.0,35.0,6.0,5108.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1186,17.0,109.0,36.0,6.0,9170.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1187,17.0,109.0,37.0,6.0,12754.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1188,17.0,109.0,38.0,6.0,4414.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1189,17.0,109.0,39.0,4.0,352.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1190,17.0,109.0,40.0,1.0,12275.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1191,17.0,109.0,41.0,6.0,2650.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1192,17.0,109.0,42.0,7.0,10839.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1193,17.0,109.0,43.0,2.0,14038.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1194,17.0,109.0,44.0,4.0,12838.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1195,17.0,109.0,45.0,6.0,12583.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1196,17.0,109.0,46.0,1.0,12336.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1197,17.0,109.0,47.0,4.0,13199.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1198,17.0,109.0,48.0,4.0,3448.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1199,17.0,109.0,49.0,4.0,3857.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1200,17.0,110.0,0.0,6.0,7867.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1201,17.0,110.0,1.0,4.0,3173.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1202,17.0,110.0,2.0,6.0,12668.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1203,17.0,110.0,3.0,6.0,5588.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1204,17.0,110.0,4.0,5.0,3713.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1205,17.0,110.0,5.0,6.0,14545.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1206,17.0,110.0,6.0,4.0,2162.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1207,17.0,110.0,7.0,6.0,8033.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1208,17.0,110.0,8.0,6.0,9214.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1209,17.0,110.0,9.0,4.0,1725.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1210,17.0,110.0,10.0,2.0,12315.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1211,17.0,110.0,11.0,6.0,8194.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1212,17.0,110.0,12.0,6.0,5372.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1213,17.0,110.0,13.0,6.0,16015.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1214,17.0,110.0,14.0,6.0,8942.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1215,17.0,110.0,15.0,6.0,6042.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1216,17.0,110.0,16.0,6.0,9924.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1217,17.0,110.0,17.0,6.0,10990.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1218,17.0,110.0,18.0,7.0,6899.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1219,17.0,110.0,19.0,6.0,8162.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1220,17.0,110.0,20.0,5.0,11242.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1221,17.0,110.0,21.0,6.0,4072.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1222,17.0,110.0,22.0,4.0,2221.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1223,17.0,110.0,23.0,4.0,3232.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1224,17.0,110.0,24.0,4.0,2149.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1225,17.0,110.0,25.0,4.0,1887.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1226,17.0,110.0,26.0,6.0,4649.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1227,17.0,110.0,27.0,6.0,4037.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1228,17.0,110.0,28.0,6.0,6354.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1229,17.0,110.0,29.0,6.0,4424.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1230,17.0,110.0,30.0,6.0,8464.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1231,17.0,110.0,31.0,6.0,4536.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1232,17.0,110.0,32.0,6.0,7571.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
