,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1195,7.0,117.0,45.0,3.0,2423.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1196,7.0,117.0,46.0,3.0,2648.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1197,7.0,117.0,47.0,4.0,2718.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1198,7.0,117.0,48.0,4.0,3739.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1199,7.0,117.0,49.0,3.0,4902.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1200,7.0,119.0,0.0,0.0,3676.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1201,7.0,119.0,1.0,1.0,3211.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1202,7.0,119.0,2.0,2.0,3940.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1203,7.0,119.0,3.0,0.0,3549.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1204,7.0,119.0,4.0,2.0,1633.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1205,7.0,119.0,5.0,2.0,5059.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1206,7.0,119.0,6.0,4.0,2081.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1207,7.0,119.0,7.0,8.0,2376.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1208,7.0,119.0,8.0,2.0,3298.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1209,7.0,119.0,9.0,6.0,5434.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1210,7.0,119.0,10.0,2.0,1967.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1211,7.0,119.0,11.0,0.0,3985.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1212,7.0,119.0,12.0,0.0,1794.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1213,7.0,119.0,13.0,1.0,4000.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1214,7.0,119.0,14.0,0.0,4070.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1215,7.0,119.0,15.0,0.0,2055.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1216,7.0,119.0,16.0,2.0,5084.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1217,7.0,119.0,17.0,1.0,2825.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1218,7.0,119.0,18.0,6.0,5334.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1219,7.0,119.0,19.0,0.0,3001.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1220,7.0,119.0,20.0,0.0,5013.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1221,7.0,119.0,21.0,4.0,6683.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1222,7.0,119.0,22.0,6.0,3748.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1223,7.0,119.0,23.0,1.0,4816.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1224,7.0,119.0,24.0,3.0,2468.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1225,7.0,119.0,25.0,4.0,175.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1226,7.0,119.0,26.0,4.0,555.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1227,7.0,119.0,27.0,4.0,3098.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1228,7.0,119.0,28.0,2.0,2003.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1229,7.0,119.0,29.0,1.0,3815.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1230,7.0,119.0,30.0,0.0,2513.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1231,7.0,119.0,31.0,0.0,4725.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1232,7.0,119.0,32.0,2.0,2713.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1233,7.0,119.0,33.0,0.0,2583.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1234,7.0,119.0,34.0,1.0,5620.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1235,7.0,119.0,35.0,4.0,5005.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1236,7.0,119.0,36.0,7.0,3127.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1237,7.0,119.0,37.0,2.0,2543.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1238,7.0,119.0,38.0,1.0,3821.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1239,7.0,119.0,39.0,4.0,157.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1240,7.0,119.0,40.0,1.0,3461.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1241,7.0,119.0,41.0,2.0,2986.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1242,7.0,119.0,42.0,1.0,3241.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1243,7.0,119.0,43.0,2.0,1350.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1244,7.0,119.0,44.0,6.0,3612.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1245,7.0,119.0,45.0,1.0,5847.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1246,7.0,119.0,46.0,0.0,4153.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1247,7.0,119.0,47.0,2.0,766.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1248,7.0,119.0,48.0,2.0,2620.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1249,7.0,119.0,49.0,1.0,6548.0,3.0,0.0517845943008952,nr58.png,3.0,0.06336799039451649,nr97.png,3.0,0.10152505987938663,nr87.png,1.0,0.0,nr55.png,2.0,0.09743680243457913,nr31.png,-1.0,0.08994166378576535,nr112.png,3.0,0.05246597054169645,nr75.png,2.0,0.11719671341781546,nr19.png,1.0,0.13218699071544301,nr98.png,9
1250,7.0,122.0,0.0,7.0,1753.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1251,7.0,122.0,1.0,5.0,2632.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1252,7.0,122.0,2.0,5.0,1244.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1253,7.0,122.0,3.0,5.0,4923.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1254,7.0,122.0,4.0,4.0,891.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1255,7.0,122.0,5.0,5.0,3191.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1256,7.0,122.0,6.0,8.0,2569.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1257,7.0,122.0,7.0,0.0,3969.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1258,7.0,122.0,8.0,5.0,3341.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1259,7.0,122.0,9.0,4.0,479.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1260,7.0,122.0,10.0,8.0,3848.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1261,7.0,122.0,11.0,1.0,5395.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1262,7.0,122.0,12.0,5.0,2702.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1263,7.0,122.0,13.0,5.0,1373.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1264,7.0,122.0,14.0,5.0,3094.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
1265,7.0,122.0,15.0,5.0,3748.0,2.0,0.041394375884470314,nr93.png,2.0,0.14514911024424654,nr57.png,0.0,0.0,nr48.png,-1.0,0.07687526949973057,nr106.png,2.0,0.07580009090532874,nr19.png,3.0,0.1526753604050593,nr9.png,1.0,0.0903150019297534,nr114.png,1.0,0.0903150019297534,nr72.png,2.0,0.08386393036334244,nr81.png,9
