,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1142,39.0,90.0,42.0,1.0,6002.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1143,39.0,90.0,43.0,1.0,9644.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1144,39.0,90.0,44.0,1.0,11334.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1145,39.0,90.0,45.0,1.0,7028.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1146,39.0,90.0,46.0,1.0,5363.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1147,39.0,90.0,47.0,0.0,4429.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1148,39.0,90.0,48.0,0.0,4020.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1149,39.0,90.0,49.0,1.0,5466.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1150,39.0,93.0,0.0,4.0,3909.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1151,39.0,93.0,1.0,4.0,9767.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1152,39.0,93.0,2.0,4.0,7926.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1153,39.0,93.0,3.0,7.0,6002.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1154,39.0,93.0,4.0,7.0,19064.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1155,39.0,93.0,5.0,4.0,8694.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1156,39.0,93.0,6.0,4.0,4108.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1157,39.0,93.0,7.0,4.0,2523.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1158,39.0,93.0,8.0,4.0,3834.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1159,39.0,93.0,9.0,4.0,7019.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1160,39.0,93.0,10.0,4.0,8236.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1161,39.0,93.0,11.0,4.0,4522.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1162,39.0,93.0,12.0,4.0,7840.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1163,39.0,93.0,13.0,4.0,5343.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1164,39.0,93.0,14.0,4.0,9866.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1165,39.0,93.0,15.0,4.0,1095.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1166,39.0,93.0,16.0,4.0,2269.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1167,39.0,93.0,17.0,4.0,3013.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1168,39.0,93.0,18.0,4.0,2065.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1169,39.0,93.0,19.0,4.0,4090.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1170,39.0,93.0,20.0,4.0,10300.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1171,39.0,93.0,21.0,4.0,1578.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1172,39.0,93.0,22.0,4.0,5287.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1173,39.0,93.0,23.0,4.0,5430.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1174,39.0,93.0,24.0,4.0,8427.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1175,39.0,93.0,25.0,4.0,9053.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1176,39.0,93.0,26.0,4.0,8502.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1177,39.0,93.0,27.0,4.0,3274.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1178,39.0,93.0,28.0,4.0,4727.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1179,39.0,93.0,29.0,4.0,8431.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1180,39.0,93.0,30.0,4.0,2654.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1181,39.0,93.0,31.0,4.0,3684.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1182,39.0,93.0,32.0,4.0,839.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1183,39.0,93.0,33.0,4.0,3113.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1184,39.0,93.0,34.0,5.0,11348.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1185,39.0,93.0,35.0,4.0,4842.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1186,39.0,93.0,36.0,4.0,7365.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1187,39.0,93.0,37.0,4.0,11904.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1188,39.0,93.0,38.0,4.0,5992.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1189,39.0,93.0,39.0,4.0,4151.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1190,39.0,93.0,40.0,4.0,349.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1191,39.0,93.0,41.0,4.0,3508.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1192,39.0,93.0,42.0,4.0,5966.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1193,39.0,93.0,43.0,4.0,1268.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1194,39.0,93.0,44.0,4.0,1162.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1195,39.0,93.0,45.0,4.0,3213.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1196,39.0,93.0,46.0,4.0,3047.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1197,39.0,93.0,47.0,4.0,4564.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1198,39.0,93.0,48.0,4.0,14341.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1199,39.0,93.0,49.0,4.0,13883.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1200,39.0,95.0,0.0,4.0,3429.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1201,39.0,95.0,1.0,5.0,4812.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1202,39.0,95.0,2.0,4.0,5377.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1203,39.0,95.0,3.0,4.0,12984.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1204,39.0,95.0,4.0,4.0,2503.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1205,39.0,95.0,5.0,5.0,8459.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1206,39.0,95.0,6.0,4.0,8142.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1207,39.0,95.0,7.0,4.0,1934.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1208,39.0,95.0,8.0,5.0,10931.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1209,39.0,95.0,9.0,4.0,2877.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
