,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1192,2.0,99.0,42.0,8.0,5384.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1193,2.0,99.0,43.0,11.0,5965.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1194,2.0,99.0,44.0,8.0,1239.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1195,2.0,99.0,45.0,8.0,4773.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1196,2.0,99.0,46.0,14.0,3979.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1197,2.0,99.0,47.0,8.0,7524.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1198,2.0,99.0,48.0,8.0,3295.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1199,2.0,99.0,49.0,8.0,3523.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1200,2.0,104.0,0.0,0.0,4677.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1201,2.0,104.0,1.0,4.0,6802.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1202,2.0,104.0,2.0,4.0,3283.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1203,2.0,104.0,3.0,4.0,2679.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1204,2.0,104.0,4.0,5.0,1237.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1205,2.0,104.0,5.0,14.0,612.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1206,2.0,104.0,6.0,5.0,2154.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1207,2.0,104.0,7.0,31.0,5800.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1208,2.0,104.0,8.0,14.0,586.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1209,2.0,104.0,9.0,14.0,1067.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1210,2.0,104.0,10.0,27.0,2709.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1211,2.0,104.0,11.0,14.0,1706.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1212,2.0,104.0,12.0,4.0,2908.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1213,2.0,104.0,13.0,4.0,8134.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
