,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1496,21.0,131.0,46.0,3.0,12524.0,-1.0,0.043350589143718456,nr49.png,-2.0,0.034921307921328755,nr21.png,-1.0,0.043751983487641775,nr15.png,2.0,0.355434691544099,nr80.png,-1.0,0.08991233303882347,nr98.png,-3.0,0.036526885297022034,nr3.png,0.0,0.06663146109127098,nr99.png,0.0,0.032512941857788843,nr50.png,0.0,0.07827189706504721,nr84.png,9
1497,21.0,131.0,47.0,3.0,2985.0,-1.0,0.043350589143718456,nr49.png,-2.0,0.034921307921328755,nr21.png,-1.0,0.043751983487641775,nr15.png,2.0,0.355434691544099,nr80.png,-1.0,0.08991233303882347,nr98.png,-3.0,0.036526885297022034,nr3.png,0.0,0.06663146109127098,nr99.png,0.0,0.032512941857788843,nr50.png,0.0,0.07827189706504721,nr84.png,9
1498,21.0,131.0,48.0,4.0,300.0,-1.0,0.043350589143718456,nr49.png,-2.0,0.034921307921328755,nr21.png,-1.0,0.043751983487641775,nr15.png,2.0,0.355434691544099,nr80.png,-1.0,0.08991233303882347,nr98.png,-3.0,0.036526885297022034,nr3.png,0.0,0.06663146109127098,nr99.png,0.0,0.032512941857788843,nr50.png,0.0,0.07827189706504721,nr84.png,9
1499,21.0,131.0,49.0,3.0,5881.0,-1.0,0.043350589143718456,nr49.png,-2.0,0.034921307921328755,nr21.png,-1.0,0.043751983487641775,nr15.png,2.0,0.355434691544099,nr80.png,-1.0,0.08991233303882347,nr98.png,-3.0,0.036526885297022034,nr3.png,0.0,0.06663146109127098,nr99.png,0.0,0.032512941857788843,nr50.png,0.0,0.07827189706504721,nr84.png,9
1500,21.0,134.0,0.0,6.0,4267.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1501,21.0,134.0,1.0,7.0,8330.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1502,21.0,134.0,2.0,4.0,300.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1503,21.0,134.0,3.0,6.0,4754.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1504,21.0,134.0,4.0,6.0,4566.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1505,21.0,134.0,5.0,6.0,7491.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1506,21.0,134.0,6.0,6.0,8431.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1507,21.0,134.0,7.0,5.0,981.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1508,21.0,134.0,8.0,6.0,3964.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1509,21.0,134.0,9.0,6.0,4305.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1510,21.0,134.0,10.0,6.0,5998.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1511,21.0,134.0,11.0,6.0,2062.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1512,21.0,134.0,12.0,6.0,21770.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1513,21.0,134.0,13.0,6.0,3790.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1514,21.0,134.0,14.0,6.0,3311.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1515,21.0,134.0,15.0,6.0,2543.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1516,21.0,134.0,16.0,4.0,95.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1517,21.0,134.0,17.0,6.0,4786.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1518,21.0,134.0,18.0,2.0,19733.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1519,21.0,134.0,19.0,6.0,7532.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1520,21.0,134.0,20.0,6.0,12875.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1521,21.0,134.0,21.0,6.0,7180.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1522,21.0,134.0,22.0,6.0,1899.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1523,21.0,134.0,23.0,7.0,1369.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1524,21.0,134.0,24.0,6.0,4350.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1525,21.0,134.0,25.0,6.0,3976.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1526,21.0,134.0,26.0,6.0,3211.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1527,21.0,134.0,27.0,6.0,8125.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1528,21.0,134.0,28.0,6.0,4142.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1529,21.0,134.0,29.0,4.0,296.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1530,21.0,134.0,30.0,6.0,3197.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1531,21.0,134.0,31.0,6.0,3922.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1532,21.0,134.0,32.0,7.0,4527.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1533,21.0,134.0,33.0,6.0,2631.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1534,21.0,134.0,34.0,2.0,2186.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1535,21.0,134.0,35.0,6.0,8298.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1536,21.0,134.0,36.0,6.0,2718.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1537,21.0,134.0,37.0,6.0,8526.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1538,21.0,134.0,38.0,7.0,1289.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1539,21.0,134.0,39.0,6.0,8962.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1540,21.0,134.0,40.0,6.0,5728.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1541,21.0,134.0,41.0,6.0,3643.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1542,21.0,134.0,42.0,6.0,11760.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1543,21.0,134.0,43.0,6.0,9688.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1544,21.0,134.0,44.0,6.0,1891.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1545,21.0,134.0,45.0,6.0,2599.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1546,21.0,134.0,46.0,1.0,19657.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1547,21.0,134.0,47.0,6.0,14936.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1548,21.0,134.0,48.0,6.0,7635.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1549,21.0,134.0,49.0,6.0,4459.0,0.0,0.0,nr52.png,-2.0,0.0,nr63.png,-2.0,0.0,nr85.png,-1.0,0.0,nr12.png,-3.0,0.2253555707310263,nr3.png,0.0,0.09273481450436036,nr14.png,3.0,0.2572643241088707,nr9.png,2.0,0.1485751329155881,nr2.png,-2.0,0.09472911159047563,nr48.png,9
1550,21.0,138.0,0.0,0.0,14760.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1551,21.0,138.0,1.0,4.0,1629.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1552,21.0,138.0,2.0,4.0,6136.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1553,21.0,138.0,3.0,4.0,4537.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1554,21.0,138.0,4.0,4.0,8631.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1555,21.0,138.0,5.0,0.0,4570.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1556,21.0,138.0,6.0,4.0,1031.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1557,21.0,138.0,7.0,0.0,4513.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1558,21.0,138.0,8.0,4.0,3360.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1559,21.0,138.0,9.0,0.0,9710.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1560,21.0,138.0,10.0,4.0,4342.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1561,21.0,138.0,11.0,4.0,2622.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1562,21.0,138.0,12.0,4.0,3552.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1563,21.0,138.0,13.0,4.0,8039.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1564,21.0,138.0,14.0,4.0,1258.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1565,21.0,138.0,15.0,4.0,4375.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1566,21.0,138.0,16.0,4.0,5094.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1567,21.0,138.0,17.0,0.0,9093.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
1568,21.0,138.0,18.0,4.0,5335.0,2.0,0.2042222640685448,nr80.png,1.0,0.03441813053836407,nr44.png,-2.0,0.06185636047803893,nr85.png,0.0,0.03273332694557701,nr39.png,2.0,0.1908641784400189,nr53.png,-3.0,0.051025480238693584,nr57.png,-2.0,0.03441813053836407,nr92.png,-1.0,0.20265780358952828,nr28.png,0.0,0.033696071855741035,nr62.png,9
