,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1355,48.0,126.0,5.0,3.0,2609.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1356,48.0,126.0,6.0,3.0,7041.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1357,48.0,126.0,7.0,3.0,11409.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1358,48.0,126.0,8.0,3.0,5378.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1359,48.0,126.0,9.0,3.0,3502.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1360,48.0,126.0,10.0,14.0,1678.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1361,48.0,126.0,11.0,9.0,2394.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1362,48.0,126.0,12.0,14.0,2093.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1363,48.0,126.0,13.0,3.0,3106.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1364,48.0,126.0,14.0,3.0,3820.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1365,48.0,126.0,15.0,3.0,3340.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1366,48.0,126.0,16.0,3.0,4764.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1367,48.0,126.0,17.0,11.0,1261.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1368,48.0,126.0,18.0,9.0,648.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1369,48.0,126.0,19.0,3.0,11220.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1370,48.0,126.0,20.0,3.0,6386.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1371,48.0,126.0,21.0,3.0,2935.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1372,48.0,126.0,22.0,11.0,1409.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1373,48.0,126.0,23.0,3.0,4601.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1374,48.0,126.0,24.0,3.0,3348.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1375,48.0,126.0,25.0,11.0,1779.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1376,48.0,126.0,26.0,9.0,707.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1377,48.0,126.0,27.0,10.0,5174.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1378,48.0,126.0,28.0,3.0,4047.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1379,48.0,126.0,29.0,11.0,1555.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1380,48.0,126.0,30.0,6.0,3353.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1381,48.0,126.0,31.0,3.0,2716.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1382,48.0,126.0,32.0,3.0,2553.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1383,48.0,126.0,33.0,9.0,1774.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1384,48.0,126.0,34.0,14.0,1841.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1385,48.0,126.0,35.0,3.0,7666.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1386,48.0,126.0,36.0,6.0,1838.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1387,48.0,126.0,37.0,14.0,4017.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1388,48.0,126.0,38.0,3.0,4534.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1389,48.0,126.0,39.0,7.0,5338.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1390,48.0,126.0,40.0,14.0,9946.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1391,48.0,126.0,41.0,9.0,486.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1392,48.0,126.0,42.0,6.0,1817.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1393,48.0,126.0,43.0,3.0,8426.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1394,48.0,126.0,44.0,3.0,6092.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1395,48.0,126.0,45.0,14.0,1697.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1396,48.0,126.0,46.0,3.0,5192.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1397,48.0,126.0,47.0,3.0,4609.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1398,48.0,126.0,48.0,3.0,4215.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1399,48.0,126.0,49.0,3.0,10726.0,1.0,0.0,nr93.png,2.0,0.004573540164231004,nr48.png,3.0,0.0,nr88.png,3.0,0.07733440641336063,nr95.png,1.0,0.0,nr1.png,1.0,0.0,nr31.png,1.0,0.15466881282672126,nr15.png,0.0,0.08731303949895554,nr106.png,1.0,0.0,nr54.png,1.0,0.03991453234237968,nr49.png,0.0,0.0,nr14.png,1.0,0.14718483801252505,nr55.png,1.0,0.0,nr121.png,2.0,0.0,nr53.png,2.0,0.1530057073124554,nr58.png,2.0,0.0,nr92.png,16
1400,48.0,135.0,0.0,12.0,9288.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1401,48.0,135.0,1.0,12.0,7770.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
