,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1169,42.0,95.0,19.0,5.0,7651.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1170,42.0,95.0,20.0,7.0,4474.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1171,42.0,95.0,21.0,5.0,9775.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1172,42.0,95.0,22.0,0.0,15733.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1173,42.0,95.0,23.0,9.0,12662.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1174,42.0,95.0,24.0,7.0,10329.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1175,42.0,95.0,25.0,5.0,1265.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1176,42.0,95.0,26.0,3.0,10924.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1177,42.0,95.0,27.0,3.0,6215.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1178,42.0,95.0,28.0,7.0,3225.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1179,42.0,95.0,29.0,5.0,1651.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1180,42.0,95.0,30.0,5.0,462.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1181,42.0,95.0,31.0,5.0,1553.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1182,42.0,95.0,32.0,7.0,8016.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1183,42.0,95.0,33.0,7.0,4473.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1184,42.0,95.0,34.0,3.0,3219.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1185,42.0,95.0,35.0,5.0,1155.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1186,42.0,95.0,36.0,7.0,3016.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1187,42.0,95.0,37.0,1.0,4347.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1188,42.0,95.0,38.0,7.0,4143.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1189,42.0,95.0,39.0,3.0,6717.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1190,42.0,95.0,40.0,3.0,12765.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1191,42.0,95.0,41.0,7.0,8911.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1192,42.0,95.0,42.0,3.0,3541.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1193,42.0,95.0,43.0,7.0,3189.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1194,42.0,95.0,44.0,7.0,7697.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1195,42.0,95.0,45.0,7.0,5826.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1196,42.0,95.0,46.0,5.0,5085.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1197,42.0,95.0,47.0,7.0,2713.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1198,42.0,95.0,48.0,7.0,3242.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1199,42.0,95.0,49.0,5.0,3197.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1200,42.0,97.0,0.0,10.0,4762.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1201,42.0,97.0,1.0,7.0,8744.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1202,42.0,97.0,2.0,9.0,7975.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1203,42.0,97.0,3.0,9.0,5913.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1204,42.0,97.0,4.0,9.0,4238.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1205,42.0,97.0,5.0,11.0,2896.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1206,42.0,97.0,6.0,9.0,4836.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1207,42.0,97.0,7.0,9.0,6746.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1208,42.0,97.0,8.0,9.0,5347.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1209,42.0,97.0,9.0,8.0,3733.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1210,42.0,97.0,10.0,0.0,3259.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1211,42.0,97.0,11.0,0.0,2900.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1212,42.0,97.0,12.0,9.0,9747.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1213,42.0,97.0,13.0,9.0,6824.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
1214,42.0,97.0,14.0,9.0,4795.0,2.0,0.06327879125554844,nr88.png,1.0,0.0,nr109.png,-1.0,0.08661565044199182,nr96.png,-3.0,0.048468861387228585,nr56.png,3.0,0.0,nr7.png,2.0,0.053854290430253984,nr81.png,3.0,0.022439287679272498,nr75.png,3.0,0.051610361662326736,nr54.png,3.0,0.059688505226864835,nr41.png,3.0,0.19567058856325614,nr79.png,1.0,0.061932433994792084,nr91.png,1.0,0.06507393426989025,nr95.png,3.0,0.0341077172724942,nr28.png,3.0,0.0,nr53.png,0.0,0.0,nr49.png,0.0,0.0,nr85.png,16
