,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1535,2.0,124.0,35.0,1.0,1964.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1536,2.0,124.0,36.0,1.0,3740.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1537,2.0,124.0,37.0,1.0,3337.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1538,2.0,124.0,38.0,1.0,3069.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1539,2.0,124.0,39.0,1.0,4239.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1540,2.0,124.0,40.0,8.0,2882.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1541,2.0,124.0,41.0,4.0,7672.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1542,2.0,124.0,42.0,5.0,7658.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1543,2.0,124.0,43.0,1.0,2747.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1544,2.0,124.0,44.0,1.0,1949.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1545,2.0,124.0,45.0,1.0,1438.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1546,2.0,124.0,46.0,1.0,3004.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1547,2.0,124.0,47.0,1.0,1691.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1548,2.0,124.0,48.0,1.0,2207.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1549,2.0,124.0,49.0,1.0,1627.0,1.0,0.017580657826187097,nr11.png,3.0,0.2296473428545689,nr96.png,2.0,0.0,nr92.png,1.0,0.07142142241888508,nr12.png,1.0,0.2659074496210798,nr111.png,1.0,0.18459690717496446,nr72.png,1.0,0.0,nr125.png,1.0,0.0,nr84.png,-2.0,0.0,nr54.png,9
1550,2.0,133.0,0.0,6.0,3562.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1551,2.0,133.0,1.0,8.0,7090.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1552,2.0,133.0,2.0,4.0,522.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1553,2.0,133.0,3.0,4.0,1604.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1554,2.0,133.0,4.0,4.0,2334.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1555,2.0,133.0,5.0,4.0,2518.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1556,2.0,133.0,6.0,4.0,2580.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1557,2.0,133.0,7.0,4.0,1680.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1558,2.0,133.0,8.0,6.0,4431.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1559,2.0,133.0,9.0,4.0,1580.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1560,2.0,133.0,10.0,4.0,2607.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1561,2.0,133.0,11.0,6.0,3781.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1562,2.0,133.0,12.0,4.0,1982.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1563,2.0,133.0,13.0,4.0,5127.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1564,2.0,133.0,14.0,4.0,1411.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1565,2.0,133.0,15.0,4.0,3893.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1566,2.0,133.0,16.0,4.0,1236.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1567,2.0,133.0,17.0,4.0,1386.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1568,2.0,133.0,18.0,4.0,744.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1569,2.0,133.0,19.0,6.0,5237.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1570,2.0,133.0,20.0,4.0,610.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1571,2.0,133.0,21.0,7.0,5852.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1572,2.0,133.0,22.0,4.0,3649.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1573,2.0,133.0,23.0,6.0,5876.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1574,2.0,133.0,24.0,6.0,1940.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1575,2.0,133.0,25.0,4.0,668.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1576,2.0,133.0,26.0,4.0,640.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1577,2.0,133.0,27.0,4.0,1418.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1578,2.0,133.0,28.0,4.0,2033.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1579,2.0,133.0,29.0,7.0,3591.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1580,2.0,133.0,30.0,4.0,2773.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1581,2.0,133.0,31.0,4.0,1157.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1582,2.0,133.0,32.0,4.0,639.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1583,2.0,133.0,33.0,4.0,2998.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1584,2.0,133.0,34.0,4.0,368.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1585,2.0,133.0,35.0,4.0,3331.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1586,2.0,133.0,36.0,0.0,2444.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1587,2.0,133.0,37.0,4.0,1775.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1588,2.0,133.0,38.0,1.0,1126.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1589,2.0,133.0,39.0,4.0,1763.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1590,2.0,133.0,40.0,4.0,3101.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1591,2.0,133.0,41.0,6.0,4854.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1592,2.0,133.0,42.0,4.0,2961.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1593,2.0,133.0,43.0,4.0,653.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1594,2.0,133.0,44.0,4.0,3719.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1595,2.0,133.0,45.0,4.0,1134.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1596,2.0,133.0,46.0,4.0,3301.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1597,2.0,133.0,47.0,4.0,1650.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1598,2.0,133.0,48.0,4.0,1343.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1599,2.0,133.0,49.0,4.0,4963.0,0.0,0.07382610515274111,nr56.png,1.0,0.07065078880208557,nr69.png,-3.0,0.10399161048396867,nr30.png,-3.0,0.0,nr31.png,2.0,0.2675204025427285,nr90.png,-1.0,0.162734962971096,nr39.png,2.0,0.11986819223724632,nr107.png,1.0,0.0,nr4.png,-2.0,0.0,nr121.png,9
1600,2.0,136.0,0.0,4.0,2066.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1601,2.0,136.0,1.0,1.0,2287.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1602,2.0,136.0,2.0,1.0,1222.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1603,2.0,136.0,3.0,1.0,4975.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1604,2.0,136.0,4.0,4.0,3568.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1605,2.0,136.0,5.0,4.0,2951.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1606,2.0,136.0,6.0,4.0,1769.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1607,2.0,136.0,7.0,4.0,2884.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1608,2.0,136.0,8.0,4.0,2343.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1609,2.0,136.0,9.0,4.0,1710.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
1610,2.0,136.0,10.0,1.0,2356.0,2.0,0.0,nr62.png,3.0,0.19300117987315388,nr3.png,1.0,0.0,nr49.png,1.0,0.15344193182461924,nr45.png,3.0,0.3572319975291917,nr79.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,2.0,0.0,nr42.png,-1.0,0.0,nr102.png,9
