,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1097,46.0,97.0,47.0,9.0,5113.0,3.0,0.09602933245356528,nr54.png,-1.0,0.05487390425918017,nr111.png,1.0,0.06989890185395567,nr46.png,-2.0,0.055527165024170405,nr69.png,-3.0,0.0,nr124.png,2.0,0.10844128698837983,nr65.png,-2.0,0.11432063387329199,nr19.png,-1.0,0.0,nr98.png,3.0,0.12934563146806752,nr44.png,3.0,0.1567825835976576,nr9.png,-3.0,0.0,nr29.png,3.0,0.0,nr62.png,3.0,0.0,nr55.png,3.0,0.0,nr95.png,-2.0,0.023844017922143763,nr85.png,-3.0,0.0,nr21.png,16
1098,46.0,97.0,48.0,0.0,2669.0,3.0,0.09602933245356528,nr54.png,-1.0,0.05487390425918017,nr111.png,1.0,0.06989890185395567,nr46.png,-2.0,0.055527165024170405,nr69.png,-3.0,0.0,nr124.png,2.0,0.10844128698837983,nr65.png,-2.0,0.11432063387329199,nr19.png,-1.0,0.0,nr98.png,3.0,0.12934563146806752,nr44.png,3.0,0.1567825835976576,nr9.png,-3.0,0.0,nr29.png,3.0,0.0,nr62.png,3.0,0.0,nr55.png,3.0,0.0,nr95.png,-2.0,0.023844017922143763,nr85.png,-3.0,0.0,nr21.png,16
1099,46.0,97.0,49.0,0.0,1411.0,3.0,0.09602933245356528,nr54.png,-1.0,0.05487390425918017,nr111.png,1.0,0.06989890185395567,nr46.png,-2.0,0.055527165024170405,nr69.png,-3.0,0.0,nr124.png,2.0,0.10844128698837983,nr65.png,-2.0,0.11432063387329199,nr19.png,-1.0,0.0,nr98.png,3.0,0.12934563146806752,nr44.png,3.0,0.1567825835976576,nr9.png,-3.0,0.0,nr29.png,3.0,0.0,nr62.png,3.0,0.0,nr55.png,3.0,0.0,nr95.png,-2.0,0.023844017922143763,nr85.png,-3.0,0.0,nr21.png,16
1100,46.0,100.0,0.0,0.0,718.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1101,46.0,100.0,1.0,3.0,1432.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1102,46.0,100.0,2.0,3.0,3153.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1103,46.0,100.0,3.0,3.0,1349.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1104,46.0,100.0,4.0,0.0,1706.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1105,46.0,100.0,5.0,3.0,4252.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1106,46.0,100.0,6.0,3.0,3355.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1107,46.0,100.0,7.0,0.0,4484.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1108,46.0,100.0,8.0,3.0,8420.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1109,46.0,100.0,9.0,0.0,825.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1110,46.0,100.0,10.0,0.0,1800.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1111,46.0,100.0,11.0,3.0,4676.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1112,46.0,100.0,12.0,0.0,495.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1113,46.0,100.0,13.0,3.0,6208.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1114,46.0,100.0,14.0,0.0,775.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1115,46.0,100.0,15.0,2.0,2362.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1116,46.0,100.0,16.0,15.0,5056.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1117,46.0,100.0,17.0,3.0,1982.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1118,46.0,100.0,18.0,3.0,3524.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1119,46.0,100.0,19.0,0.0,4484.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1120,46.0,100.0,20.0,3.0,1830.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1121,46.0,100.0,21.0,3.0,3162.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1122,46.0,100.0,22.0,2.0,3542.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1123,46.0,100.0,23.0,3.0,4566.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1124,46.0,100.0,24.0,3.0,3114.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1125,46.0,100.0,25.0,3.0,3995.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1126,46.0,100.0,26.0,3.0,2374.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1127,46.0,100.0,27.0,0.0,1237.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1128,46.0,100.0,28.0,3.0,2758.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1129,46.0,100.0,29.0,0.0,1740.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1130,46.0,100.0,30.0,3.0,6725.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1131,46.0,100.0,31.0,5.0,8189.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1132,46.0,100.0,32.0,3.0,4002.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1133,46.0,100.0,33.0,0.0,1038.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1134,46.0,100.0,34.0,0.0,2443.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1135,46.0,100.0,35.0,3.0,2438.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1136,46.0,100.0,36.0,3.0,1568.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1137,46.0,100.0,37.0,3.0,3745.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1138,46.0,100.0,38.0,5.0,7697.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1139,46.0,100.0,39.0,3.0,2087.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1140,46.0,100.0,40.0,3.0,3972.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
1141,46.0,100.0,41.0,0.0,2358.0,3.0,0.0572748060045364,nr55.png,2.0,0.0817756952398103,nr28.png,2.0,0.07191170087236237,nr65.png,3.0,0.08718498247357208,nr62.png,3.0,0.0,nr109.png,2.0,0.0674569937386762,nr60.png,1.0,0.0521837121374665,nr51.png,3.0,0.0,nr99.png,2.0,0.0,nr107.png,-3.0,0.08909414267372329,nr63.png,3.0,0.0,nr76.png,1.0,0.0,nr2.png,0.0,0.04518345807024538,nr8.png,-3.0,0.0,nr29.png,1.0,0.0,nr20.png,-3.0,0.08718498247357208,nr102.png,16
