,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1029,14.0,71.0,29.0,7.0,9977.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1030,14.0,71.0,30.0,8.0,7111.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1031,14.0,71.0,31.0,6.0,1637.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1032,14.0,71.0,32.0,4.0,9033.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1033,14.0,71.0,33.0,3.0,4826.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1034,14.0,71.0,34.0,7.0,8548.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1035,14.0,71.0,35.0,6.0,4234.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1036,14.0,71.0,36.0,7.0,5722.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1037,14.0,71.0,37.0,4.0,2668.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1038,14.0,71.0,38.0,6.0,1627.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1039,14.0,71.0,39.0,4.0,1164.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1040,14.0,71.0,40.0,4.0,8379.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1041,14.0,71.0,41.0,5.0,6446.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1042,14.0,71.0,42.0,6.0,2046.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1043,14.0,71.0,43.0,6.0,6539.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1044,14.0,71.0,44.0,4.0,1919.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1045,14.0,71.0,45.0,1.0,4623.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1046,14.0,71.0,46.0,7.0,4978.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1047,14.0,71.0,47.0,4.0,5866.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1048,14.0,71.0,48.0,7.0,8847.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1049,14.0,71.0,49.0,1.0,5097.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1050,14.0,79.0,0.0,1.0,2478.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1051,14.0,79.0,1.0,2.0,4697.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1052,14.0,79.0,2.0,0.0,5312.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1053,14.0,79.0,3.0,4.0,3697.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1054,14.0,79.0,4.0,2.0,1872.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1055,14.0,79.0,5.0,1.0,9441.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1056,14.0,79.0,6.0,5.0,3237.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1057,14.0,79.0,7.0,1.0,3526.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1058,14.0,79.0,8.0,2.0,2007.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1059,14.0,79.0,9.0,5.0,4844.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1060,14.0,79.0,10.0,1.0,828.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1061,14.0,79.0,11.0,5.0,4696.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1062,14.0,79.0,12.0,0.0,5362.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1063,14.0,79.0,13.0,3.0,6643.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1064,14.0,79.0,14.0,8.0,6952.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1065,14.0,79.0,15.0,2.0,1442.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1066,14.0,79.0,16.0,5.0,6394.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1067,14.0,79.0,17.0,5.0,3557.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1068,14.0,79.0,18.0,5.0,10607.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1069,14.0,79.0,19.0,2.0,7789.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1070,14.0,79.0,20.0,8.0,6093.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1071,14.0,79.0,21.0,3.0,4462.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1072,14.0,79.0,22.0,1.0,793.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1073,14.0,79.0,23.0,1.0,911.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1074,14.0,79.0,24.0,4.0,712.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1075,14.0,79.0,25.0,5.0,3278.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1076,14.0,79.0,26.0,2.0,3611.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1077,14.0,79.0,27.0,5.0,4447.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1078,14.0,79.0,28.0,2.0,1862.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1079,14.0,79.0,29.0,5.0,2983.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1080,14.0,79.0,30.0,5.0,3652.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1081,14.0,79.0,31.0,6.0,7543.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1082,14.0,79.0,32.0,6.0,4370.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1083,14.0,79.0,33.0,2.0,8267.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1084,14.0,79.0,34.0,5.0,4890.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1085,14.0,79.0,35.0,0.0,4551.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1086,14.0,79.0,36.0,5.0,3395.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1087,14.0,79.0,37.0,7.0,6617.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1088,14.0,79.0,38.0,6.0,7238.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1089,14.0,79.0,39.0,6.0,4799.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1090,14.0,79.0,40.0,2.0,3962.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1091,14.0,79.0,41.0,2.0,3675.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1092,14.0,79.0,42.0,5.0,5820.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1093,14.0,79.0,43.0,5.0,6188.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1094,14.0,79.0,44.0,7.0,3597.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1095,14.0,79.0,45.0,5.0,3685.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
1096,14.0,79.0,46.0,4.0,5251.0,1.0,0.08099251872428513,nr14.png,1.0,0.04535581048559967,nr94.png,3.0,0.07559301747599945,nr63.png,1.0,0.051115278483771065,nr106.png,-2.0,0.2537765586694267,nr121.png,3.0,0.15838536994971314,nr62.png,3.0,0.04715564423502823,nr12.png,3.0,0.037796508737999716,nr27.png,0.0,0.05399501248285675,nr100.png,9
