,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1521,4.0,126.0,21.0,1.0,981.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1522,4.0,126.0,22.0,1.0,5128.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1523,4.0,126.0,23.0,1.0,1254.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1524,4.0,126.0,24.0,8.0,12008.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1525,4.0,126.0,25.0,6.0,11697.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1526,4.0,126.0,26.0,2.0,13771.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1527,4.0,126.0,27.0,1.0,3403.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1528,4.0,126.0,28.0,1.0,9247.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1529,4.0,126.0,29.0,1.0,1676.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1530,4.0,126.0,30.0,1.0,2939.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1531,4.0,126.0,31.0,1.0,9586.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1532,4.0,126.0,32.0,1.0,4563.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1533,4.0,126.0,33.0,1.0,1544.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1534,4.0,126.0,34.0,1.0,7285.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1535,4.0,126.0,35.0,1.0,5621.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1536,4.0,126.0,36.0,1.0,10103.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1537,4.0,126.0,37.0,1.0,6087.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1538,4.0,126.0,38.0,1.0,9063.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1539,4.0,126.0,39.0,1.0,9760.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1540,4.0,126.0,40.0,1.0,3834.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1541,4.0,126.0,41.0,1.0,3233.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1542,4.0,126.0,42.0,1.0,6789.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1543,4.0,126.0,43.0,1.0,13829.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1544,4.0,126.0,44.0,1.0,4091.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1545,4.0,126.0,45.0,1.0,1424.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1546,4.0,126.0,46.0,1.0,4996.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1547,4.0,126.0,47.0,1.0,6859.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1548,4.0,126.0,48.0,1.0,7122.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1549,4.0,126.0,49.0,1.0,9106.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1550,4.0,129.0,0.0,8.0,7694.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1551,4.0,129.0,1.0,8.0,4397.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1552,4.0,129.0,2.0,8.0,3060.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1553,4.0,129.0,3.0,4.0,5885.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1554,4.0,129.0,4.0,0.0,2367.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1555,4.0,129.0,5.0,4.0,1817.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1556,4.0,129.0,6.0,8.0,8894.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1557,4.0,129.0,7.0,8.0,2982.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1558,4.0,129.0,8.0,0.0,4982.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1559,4.0,129.0,9.0,4.0,191.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1560,4.0,129.0,10.0,8.0,7533.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1561,4.0,129.0,11.0,6.0,7906.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1562,4.0,129.0,12.0,0.0,4535.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1563,4.0,129.0,13.0,8.0,7566.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1564,4.0,129.0,14.0,4.0,1516.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1565,4.0,129.0,15.0,8.0,9740.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1566,4.0,129.0,16.0,4.0,5889.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1567,4.0,129.0,17.0,8.0,6880.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1568,4.0,129.0,18.0,8.0,6784.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1569,4.0,129.0,19.0,8.0,4192.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1570,4.0,129.0,20.0,8.0,8960.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1571,4.0,129.0,21.0,8.0,13678.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1572,4.0,129.0,22.0,8.0,4042.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1573,4.0,129.0,23.0,0.0,611.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1574,4.0,129.0,24.0,8.0,11606.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1575,4.0,129.0,25.0,8.0,11776.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1576,4.0,129.0,26.0,8.0,6488.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1577,4.0,129.0,27.0,8.0,4585.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1578,4.0,129.0,28.0,0.0,5356.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1579,4.0,129.0,29.0,4.0,5088.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1580,4.0,129.0,30.0,8.0,4508.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1581,4.0,129.0,31.0,8.0,9020.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1582,4.0,129.0,32.0,8.0,9750.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1583,4.0,129.0,33.0,8.0,9149.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1584,4.0,129.0,34.0,8.0,9412.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1585,4.0,129.0,35.0,8.0,6563.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
1586,4.0,129.0,36.0,8.0,8903.0,2.0,0.1611555431977309,nr21.png,-2.0,0.09133897236614064,nr72.png,1.0,0.05826796513012419,nr96.png,-1.0,0.05721809188453637,nr57.png,2.0,0.1973761701705108,nr4.png,1.0,0.035695690349985994,nr88.png,-2.0,0.04146999320071902,nr31.png,1.0,0.06299239473526941,nr46.png,3.0,0.09816314846246148,nr93.png,9
