,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1296,37.0,88.0,46.0,6.0,5556.0,2.0,0.07114857258766544,nr44.png,2.0,0.10633193265848903,nr4.png,-2.0,0.0,nr101.png,2.0,0.045347441869061485,nr49.png,2.0,0.0,nr85.png,-1.0,0.0946041459682145,nr50.png,2.0,0.14386085006736749,nr42.png,-1.0,0.0,nr10.png,1.0,0.0,nr45.png,-2.0,0.0484748516531347,nr114.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.0,nr14.png,2.0,0.204845340856795,nr96.png,2.0,0.0,nr53.png,16
1297,37.0,88.0,47.0,14.0,873.0,2.0,0.07114857258766544,nr44.png,2.0,0.10633193265848903,nr4.png,-2.0,0.0,nr101.png,2.0,0.045347441869061485,nr49.png,2.0,0.0,nr85.png,-1.0,0.0946041459682145,nr50.png,2.0,0.14386085006736749,nr42.png,-1.0,0.0,nr10.png,1.0,0.0,nr45.png,-2.0,0.0484748516531347,nr114.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.0,nr14.png,2.0,0.204845340856795,nr96.png,2.0,0.0,nr53.png,16
1298,37.0,88.0,48.0,14.0,2778.0,2.0,0.07114857258766544,nr44.png,2.0,0.10633193265848903,nr4.png,-2.0,0.0,nr101.png,2.0,0.045347441869061485,nr49.png,2.0,0.0,nr85.png,-1.0,0.0946041459682145,nr50.png,2.0,0.14386085006736749,nr42.png,-1.0,0.0,nr10.png,1.0,0.0,nr45.png,-2.0,0.0484748516531347,nr114.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.0,nr14.png,2.0,0.204845340856795,nr96.png,2.0,0.0,nr53.png,16
1299,37.0,88.0,49.0,14.0,1414.0,2.0,0.07114857258766544,nr44.png,2.0,0.10633193265848903,nr4.png,-2.0,0.0,nr101.png,2.0,0.045347441869061485,nr49.png,2.0,0.0,nr85.png,-1.0,0.0946041459682145,nr50.png,2.0,0.14386085006736749,nr42.png,-1.0,0.0,nr10.png,1.0,0.0,nr45.png,-2.0,0.0484748516531347,nr114.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.0,nr14.png,2.0,0.204845340856795,nr96.png,2.0,0.0,nr53.png,16
1300,37.0,90.0,0.0,6.0,5508.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1301,37.0,90.0,1.0,9.0,3624.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1302,37.0,90.0,2.0,7.0,5894.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1303,37.0,90.0,3.0,9.0,994.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1304,37.0,90.0,4.0,13.0,7774.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1305,37.0,90.0,5.0,9.0,891.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1306,37.0,90.0,6.0,12.0,4862.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1307,37.0,90.0,7.0,7.0,1805.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1308,37.0,90.0,8.0,9.0,4708.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1309,37.0,90.0,9.0,7.0,2362.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1310,37.0,90.0,10.0,14.0,3872.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1311,37.0,90.0,11.0,9.0,1324.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1312,37.0,90.0,12.0,14.0,2582.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1313,37.0,90.0,13.0,8.0,4859.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1314,37.0,90.0,14.0,8.0,3408.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1315,37.0,90.0,15.0,9.0,395.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1316,37.0,90.0,16.0,7.0,2674.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1317,37.0,90.0,17.0,3.0,1712.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1318,37.0,90.0,18.0,7.0,1706.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1319,37.0,90.0,19.0,7.0,1614.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1320,37.0,90.0,20.0,9.0,2437.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1321,37.0,90.0,21.0,7.0,2318.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1322,37.0,90.0,22.0,7.0,3558.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1323,37.0,90.0,23.0,9.0,785.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1324,37.0,90.0,24.0,9.0,3159.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1325,37.0,90.0,25.0,3.0,5330.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1326,37.0,90.0,26.0,4.0,4077.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1327,37.0,90.0,27.0,7.0,3642.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1328,37.0,90.0,28.0,9.0,1470.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1329,37.0,90.0,29.0,9.0,444.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1330,37.0,90.0,30.0,3.0,5472.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1331,37.0,90.0,31.0,9.0,1088.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1332,37.0,90.0,32.0,3.0,2543.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1333,37.0,90.0,33.0,9.0,1150.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1334,37.0,90.0,34.0,7.0,4815.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1335,37.0,90.0,35.0,7.0,6765.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1336,37.0,90.0,36.0,7.0,6090.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1337,37.0,90.0,37.0,7.0,2253.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
1338,37.0,90.0,38.0,3.0,2901.0,-2.0,0.06219912456918285,nr112.png,-1.0,0.0471066899310723,nr27.png,-2.0,0.0,nr102.png,2.0,0.08872522181192259,nr15.png,0.0,0.060369738552442175,nr89.png,-1.0,0.0,nr51.png,2.0,0.0,nr14.png,3.0,0.06448585709010869,nr80.png,2.0,0.0928413403495891,nr11.png,2.0,0.06631524310684936,nr49.png,-1.0,0.0471066899310723,nr111.png,2.0,0.0,nr39.png,1.0,0.04116118537666512,nr21.png,2.0,0.0686019756277752,nr30.png,2.0,0.0942133798621446,nr1.png,1.0,0.060369738552442175,nr74.png,16
