,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1084,18.0,94.0,34.0,4.0,1655.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1085,18.0,94.0,35.0,4.0,570.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1086,18.0,94.0,36.0,4.0,1203.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1087,18.0,94.0,37.0,4.0,1699.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1088,18.0,94.0,38.0,1.0,6899.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1089,18.0,94.0,39.0,4.0,3436.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1090,18.0,94.0,40.0,4.0,2250.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1091,18.0,94.0,41.0,4.0,6799.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1092,18.0,94.0,42.0,4.0,1040.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1093,18.0,94.0,43.0,4.0,5392.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1094,18.0,94.0,44.0,4.0,4497.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1095,18.0,94.0,45.0,4.0,4211.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1096,18.0,94.0,46.0,4.0,5835.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1097,18.0,94.0,47.0,4.0,1967.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1098,18.0,94.0,48.0,4.0,3543.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1099,18.0,94.0,49.0,4.0,236.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1100,18.0,97.0,0.0,2.0,2229.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1101,18.0,97.0,1.0,2.0,1798.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1102,18.0,97.0,2.0,2.0,2656.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1103,18.0,97.0,3.0,2.0,2765.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1104,18.0,97.0,4.0,4.0,165.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1105,18.0,97.0,5.0,2.0,1673.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1106,18.0,97.0,6.0,2.0,3809.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1107,18.0,97.0,7.0,2.0,3570.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1108,18.0,97.0,8.0,2.0,4678.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1109,18.0,97.0,9.0,2.0,1601.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1110,18.0,97.0,10.0,2.0,4054.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1111,18.0,97.0,11.0,2.0,4290.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1112,18.0,97.0,12.0,2.0,4515.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1113,18.0,97.0,13.0,2.0,3015.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1114,18.0,97.0,14.0,2.0,5114.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1115,18.0,97.0,15.0,2.0,1673.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1116,18.0,97.0,16.0,2.0,2274.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1117,18.0,97.0,17.0,4.0,535.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1118,18.0,97.0,18.0,2.0,3741.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1119,18.0,97.0,19.0,2.0,968.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1120,18.0,97.0,20.0,2.0,2077.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1121,18.0,97.0,21.0,2.0,5427.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1122,18.0,97.0,22.0,2.0,4147.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1123,18.0,97.0,23.0,2.0,8768.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1124,18.0,97.0,24.0,2.0,1625.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1125,18.0,97.0,25.0,2.0,2130.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1126,18.0,97.0,26.0,2.0,5411.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1127,18.0,97.0,27.0,2.0,3744.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1128,18.0,97.0,28.0,2.0,4167.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1129,18.0,97.0,29.0,2.0,6286.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1130,18.0,97.0,30.0,2.0,1163.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1131,18.0,97.0,31.0,6.0,3971.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1132,18.0,97.0,32.0,2.0,822.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1133,18.0,97.0,33.0,2.0,6452.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1134,18.0,97.0,34.0,2.0,4469.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1135,18.0,97.0,35.0,2.0,2829.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1136,18.0,97.0,36.0,2.0,2049.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1137,18.0,97.0,37.0,2.0,3878.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1138,18.0,97.0,38.0,4.0,513.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1139,18.0,97.0,39.0,2.0,5816.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1140,18.0,97.0,40.0,2.0,1638.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1141,18.0,97.0,41.0,5.0,2108.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1142,18.0,97.0,42.0,2.0,1334.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1143,18.0,97.0,43.0,2.0,1376.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1144,18.0,97.0,44.0,2.0,3111.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1145,18.0,97.0,45.0,2.0,4812.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1146,18.0,97.0,46.0,2.0,3236.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1147,18.0,97.0,47.0,2.0,3426.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1148,18.0,97.0,48.0,2.0,4035.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1149,18.0,97.0,49.0,2.0,4405.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1150,18.0,105.0,0.0,4.0,305.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1151,18.0,105.0,1.0,5.0,6884.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1152,18.0,105.0,2.0,5.0,3876.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1153,18.0,105.0,3.0,5.0,4794.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1154,18.0,105.0,4.0,5.0,3067.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1155,18.0,105.0,5.0,5.0,1739.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1156,18.0,105.0,6.0,5.0,4982.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1157,18.0,105.0,7.0,5.0,3358.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1158,18.0,105.0,8.0,5.0,2930.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1159,18.0,105.0,9.0,5.0,1649.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1160,18.0,105.0,10.0,4.0,640.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
