,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
782,30.0,118.0,32.0,10.0,6587.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
783,30.0,118.0,33.0,5.0,4908.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
784,30.0,118.0,34.0,8.0,12689.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
785,30.0,118.0,35.0,6.0,4292.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
786,30.0,118.0,36.0,1.0,1746.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
787,30.0,118.0,37.0,7.0,3090.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
788,30.0,118.0,38.0,10.0,6955.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
789,30.0,118.0,39.0,6.0,5198.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
790,30.0,118.0,40.0,6.0,8037.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
791,30.0,118.0,41.0,1.0,880.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
792,30.0,118.0,42.0,8.0,5264.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
793,30.0,118.0,43.0,2.0,7537.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
794,30.0,118.0,44.0,8.0,4557.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
795,30.0,118.0,45.0,10.0,6880.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
796,30.0,118.0,46.0,8.0,4070.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
797,30.0,118.0,47.0,8.0,8809.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
798,30.0,118.0,48.0,1.0,7658.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
799,30.0,118.0,49.0,6.0,3845.0,0.0,0.06408051249443017,nr80.png,3.0,0.06361616095461546,nr72.png,2.0,0.057579590937024215,nr87.png,1.0,0.06175875479535661,nr102.png,3.0,0.05525783323795065,nr2.png,0.0,0.0733675432907244,nr11.png,3.0,0.06640227019350373,nr98.png,3.0,0.06593791865368903,nr96.png,3.0,0.12026704881201025,nr51.png,0.0,0.08683373794535103,nr8.png,3.0,0.032504607787029786,nr30.png,1.0,0.0,nr56.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,0.0,0.030182850087956237,nr113.png,1.0,0.0,nr84.png,16
800,30.0,123.0,0.0,10.0,7218.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
801,30.0,123.0,1.0,10.0,10050.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
802,30.0,123.0,2.0,10.0,3279.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
803,30.0,123.0,3.0,10.0,11836.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
804,30.0,123.0,4.0,1.0,8871.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
805,30.0,123.0,5.0,1.0,6746.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
806,30.0,123.0,6.0,1.0,607.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
807,30.0,123.0,7.0,10.0,9944.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
808,30.0,123.0,8.0,10.0,4159.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
809,30.0,123.0,9.0,10.0,9009.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
810,30.0,123.0,10.0,10.0,2497.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
811,30.0,123.0,11.0,10.0,4042.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
812,30.0,123.0,12.0,1.0,1099.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
813,30.0,123.0,13.0,10.0,2587.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
814,30.0,123.0,14.0,10.0,3045.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
815,30.0,123.0,15.0,10.0,3301.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
816,30.0,123.0,16.0,1.0,2632.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
817,30.0,123.0,17.0,2.0,2412.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
818,30.0,123.0,18.0,1.0,1674.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
819,30.0,123.0,19.0,1.0,4681.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
820,30.0,123.0,20.0,10.0,4502.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
821,30.0,123.0,21.0,10.0,5661.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
822,30.0,123.0,22.0,1.0,2622.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
823,30.0,123.0,23.0,2.0,1392.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
824,30.0,123.0,24.0,10.0,7120.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
825,30.0,123.0,25.0,10.0,4352.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
826,30.0,123.0,26.0,10.0,6263.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
827,30.0,123.0,27.0,10.0,6508.0,-2.0,0.0,nr120.png,2.0,0.12531841909080746,nr18.png,1.0,0.0522160079545031,nr41.png,1.0,0.0,nr54.png,3.0,0.0,nr107.png,0.0,0.041772806363602484,nr92.png,0.0,0.11263738858757097,nr19.png,1.0,0.0,nr50.png,1.0,0.0,nr29.png,0.0,0.08802127055187668,nr4.png,3.0,0.12084276126613575,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,1.0,0.0,nr102.png,-1.0,0.0,nr31.png,16
