,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1079,39.0,82.0,29.0,3.0,6340.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1080,39.0,82.0,30.0,9.0,16815.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1081,39.0,82.0,31.0,3.0,19227.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1082,39.0,82.0,32.0,3.0,8551.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1083,39.0,82.0,33.0,3.0,12810.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1084,39.0,82.0,34.0,9.0,10508.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1085,39.0,82.0,35.0,3.0,7646.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1086,39.0,82.0,36.0,9.0,2441.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1087,39.0,82.0,37.0,14.0,3295.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1088,39.0,82.0,38.0,14.0,3288.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1089,39.0,82.0,39.0,3.0,8280.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1090,39.0,82.0,40.0,3.0,13664.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1091,39.0,82.0,41.0,3.0,7262.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1092,39.0,82.0,42.0,14.0,11598.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1093,39.0,82.0,43.0,3.0,9023.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1094,39.0,82.0,44.0,3.0,6946.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1095,39.0,82.0,45.0,14.0,2464.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1096,39.0,82.0,46.0,3.0,8797.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1097,39.0,82.0,47.0,9.0,18141.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1098,39.0,82.0,48.0,3.0,16965.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1099,39.0,82.0,49.0,3.0,15248.0,1.0,0.01339953917719853,nr83.png,1.0,0.032426884808820444,nr9.png,-1.0,0.05386614749233809,nr52.png,3.0,0.06753367745308059,nr88.png,-1.0,0.0,nr106.png,0.0,0.037786700479699856,nr125.png,2.0,0.07584139174294369,nr2.png,1.0,0.06512176040118485,nr7.png,0.0,0.04421847928475515,nr3.png,2.0,0.09701266364291736,nr18.png,-1.0,0.02519113365313324,nr98.png,-3.0,0.02358318895186941,nr102.png,-3.0,0.0,nr57.png,-1.0,0.05761801846195368,nr46.png,2.0,0.10692832263404428,nr15.png,1.0,0.03162291245818853,nr19.png,16
1100,39.0,88.0,0.0,2.0,12166.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1101,39.0,88.0,1.0,9.0,12892.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1102,39.0,88.0,2.0,2.0,3710.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1103,39.0,88.0,3.0,2.0,4477.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1104,39.0,88.0,4.0,7.0,1199.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1105,39.0,88.0,5.0,9.0,14536.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1106,39.0,88.0,6.0,11.0,10738.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1107,39.0,88.0,7.0,2.0,8736.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1108,39.0,88.0,8.0,10.0,14305.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1109,39.0,88.0,9.0,9.0,3806.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1110,39.0,88.0,10.0,2.0,10685.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1111,39.0,88.0,11.0,9.0,8413.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1112,39.0,88.0,12.0,10.0,12404.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1113,39.0,88.0,13.0,2.0,11340.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1114,39.0,88.0,14.0,15.0,1134.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1115,39.0,88.0,15.0,11.0,13348.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1116,39.0,88.0,16.0,9.0,1661.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1117,39.0,88.0,17.0,10.0,1742.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1118,39.0,88.0,18.0,0.0,11958.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
1119,39.0,88.0,19.0,9.0,4754.0,1.0,0.010491116903485776,nr76.png,-2.0,0.01954227658492448,nr31.png,2.0,0.03929026134442712,nr28.png,-3.0,0.05471837443778855,nr121.png,1.0,0.06541519951585248,nr12.png,2.0,0.06541519951585248,nr62.png,-2.0,0.03497038967828592,nr89.png,1.0,0.10017988101956024,nr9.png,-3.0,0.049781378247912886,nr65.png,2.0,0.06952936300741552,nr45.png,2.0,0.05512979078694485,nr54.png,2.0,0.035587514202020366,nr44.png,0.0,0.024273564600221988,nr125.png,0.0,0.03990738586816157,nr50.png,1.0,0.0,nr74.png,1.0,0.038467428646114514,nr113.png,16
