,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1876,17.0,139.0,26.0,32.0,12454.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1877,17.0,139.0,27.0,32.0,14767.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1878,17.0,139.0,28.0,15.0,594.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1879,17.0,139.0,29.0,11.0,2757.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1880,17.0,139.0,30.0,23.0,19872.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1881,17.0,139.0,31.0,32.0,8767.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1882,17.0,139.0,32.0,15.0,3984.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1883,17.0,139.0,33.0,32.0,9045.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1884,17.0,139.0,34.0,32.0,15098.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1885,17.0,139.0,35.0,32.0,15192.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1886,17.0,139.0,36.0,32.0,9187.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1887,17.0,139.0,37.0,32.0,10756.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1888,17.0,139.0,38.0,32.0,15166.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1889,17.0,139.0,39.0,11.0,8067.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1890,17.0,139.0,40.0,19.0,16934.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1891,17.0,139.0,41.0,32.0,18447.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1892,17.0,139.0,42.0,32.0,25951.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1893,17.0,139.0,43.0,32.0,9786.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1894,17.0,139.0,44.0,23.0,8368.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
1895,17.0,139.0,45.0,23.0,6380.0,-1.0,0.0,nr99.png,-2.0,0.04746164544313247,nr2.png,0.0,0.037969316354505976,nr98.png,-1.0,0.0196318624332957,nr124.png,2.0,0.018337453921210268,nr102.png,-1.0,0.02847698726587948,nr7.png,-2.0,0.0,nr21.png,0.0,0.02092627094538113,nr69.png,-1.0,0.0,nr111.png,-2.0,0.019416127681281464,nr42.png,2.0,0.0,nr85.png,1.0,0.0459515021790328,nr54.png,-2.0,0.0,nr50.png,-2.0,0.02847698726587948,nr46.png,-1.0,0.02308361846552352,nr106.png,2.0,0.039910929122634116,nr10.png,3.0,0.01531716739301093,nr41.png,1.0,0.0,nr92.png,2.0,0.0,nr87.png,2.0,0.01984759718530994,nr80.png,2.0,0.017690249665167555,nr49.png,2.0,0.0,nr75.png,-1.0,0.0,nr81.png,3.0,0.10797524338312636,nr90.png,-3.0,0.0,nr112.png,2.0,0.021789209953438086,nr27.png,-2.0,0.0,nr55.png,-3.0,0.02437802697760895,nr3.png,2.0,0.0,nr57.png,-2.0,0.017258780161139083,nr48.png,-2.0,0.02092627094538113,nr14.png,-2.0,0.02998713052997915,nr19.png,3.0,0.1445422838495398,nr95.png,-2.0,0.016611575905096362,nr9.png,2.0,0.0,nr63.png,-2.0,0.0140227588809255,nr120.png,36
