,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1245,20.0,109.0,45.0,12.0,1713.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1246,20.0,109.0,46.0,14.0,6225.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1247,20.0,109.0,47.0,11.0,5152.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1248,20.0,109.0,48.0,23.0,8881.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1249,20.0,109.0,49.0,16.0,9390.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1250,20.0,111.0,0.0,10.0,14070.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1251,20.0,111.0,1.0,6.0,4290.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1252,20.0,111.0,2.0,10.0,10309.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1253,20.0,111.0,3.0,12.0,663.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1254,20.0,111.0,4.0,6.0,12336.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1255,20.0,111.0,5.0,19.0,1544.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1256,20.0,111.0,6.0,6.0,15815.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1257,20.0,111.0,7.0,6.0,3858.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1258,20.0,111.0,8.0,6.0,5726.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1259,20.0,111.0,9.0,7.0,9250.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1260,20.0,111.0,10.0,6.0,6154.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1261,20.0,111.0,11.0,16.0,2463.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1262,20.0,111.0,12.0,16.0,5863.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1263,20.0,111.0,13.0,6.0,3575.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1264,20.0,111.0,14.0,6.0,5310.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1265,20.0,111.0,15.0,6.0,7154.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1266,20.0,111.0,16.0,6.0,7971.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1267,20.0,111.0,17.0,6.0,9703.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1268,20.0,111.0,18.0,19.0,1099.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1269,20.0,111.0,19.0,6.0,7167.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1270,20.0,111.0,20.0,12.0,184.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1271,20.0,111.0,21.0,6.0,5397.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1272,20.0,111.0,22.0,6.0,10772.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1273,20.0,111.0,23.0,6.0,10841.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1274,20.0,111.0,24.0,6.0,8405.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
1275,20.0,111.0,25.0,16.0,1450.0,2.0,0.0,nr91.png,1.0,0.0,nr113.png,1.0,0.0,nr89.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,1.0,0.0,nr19.png,3.0,0.07162839269162549,nr12.png,2.0,0.03123331076669716,nr93.png,0.0,0.0,nr96.png,2.0,0.0,nr8.png,2.0,0.13659367908635558,nr92.png,0.0,0.0,nr121.png,1.0,0.21405228978776453,nr3.png,1.0,0.0,nr97.png,0.0,0.0,nr90.png,2.0,0.06996261611740164,nr83.png,2.0,0.07246128097873741,nr109.png,-1.0,0.0,nr56.png,1.0,0.11160703047299786,nr69.png,2.0,0.0891190467209759,nr27.png,0.0,0.0,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr84.png,3.0,0.0,nr46.png,0.0,0.0,nr72.png,25
