,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1377,13.0,102.0,27.0,0.0,2235.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1378,13.0,102.0,28.0,4.0,713.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1379,13.0,102.0,29.0,5.0,1732.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1380,13.0,102.0,30.0,5.0,1338.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1381,13.0,102.0,31.0,5.0,4111.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1382,13.0,102.0,32.0,2.0,2943.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1383,13.0,102.0,33.0,0.0,2067.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1384,13.0,102.0,34.0,5.0,2015.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1385,13.0,102.0,35.0,5.0,7815.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1386,13.0,102.0,36.0,5.0,1313.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1387,13.0,102.0,37.0,0.0,3478.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1388,13.0,102.0,38.0,0.0,4122.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1389,13.0,102.0,39.0,5.0,1804.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1390,13.0,102.0,40.0,0.0,3038.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1391,13.0,102.0,41.0,5.0,2111.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1392,13.0,102.0,42.0,5.0,3822.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1393,13.0,102.0,43.0,5.0,1568.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1394,13.0,102.0,44.0,5.0,2906.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1395,13.0,102.0,45.0,0.0,2584.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1396,13.0,102.0,46.0,5.0,2804.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1397,13.0,102.0,47.0,0.0,1074.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1398,13.0,102.0,48.0,5.0,1485.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1399,13.0,102.0,49.0,5.0,1557.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1400,13.0,107.0,0.0,4.0,4491.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1401,13.0,107.0,1.0,4.0,3900.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1402,13.0,107.0,2.0,3.0,3991.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1403,13.0,107.0,3.0,1.0,1995.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1404,13.0,107.0,4.0,2.0,6504.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1405,13.0,107.0,5.0,5.0,5208.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1406,13.0,107.0,6.0,8.0,5960.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1407,13.0,107.0,7.0,4.0,297.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1408,13.0,107.0,8.0,3.0,4947.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1409,13.0,107.0,9.0,4.0,270.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1410,13.0,107.0,10.0,3.0,2738.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1411,13.0,107.0,11.0,3.0,3312.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1412,13.0,107.0,12.0,1.0,2602.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1413,13.0,107.0,13.0,4.0,587.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1414,13.0,107.0,14.0,5.0,3757.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1415,13.0,107.0,15.0,3.0,2967.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1416,13.0,107.0,16.0,4.0,5778.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1417,13.0,107.0,17.0,5.0,3844.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1418,13.0,107.0,18.0,5.0,5401.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1419,13.0,107.0,19.0,4.0,956.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1420,13.0,107.0,20.0,4.0,1300.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1421,13.0,107.0,21.0,0.0,3419.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1422,13.0,107.0,22.0,3.0,2546.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1423,13.0,107.0,23.0,4.0,6997.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1424,13.0,107.0,24.0,1.0,3132.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1425,13.0,107.0,25.0,4.0,494.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1426,13.0,107.0,26.0,3.0,5071.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1427,13.0,107.0,27.0,5.0,2102.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1428,13.0,107.0,28.0,3.0,1356.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1429,13.0,107.0,29.0,4.0,3996.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1430,13.0,107.0,30.0,3.0,3210.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1431,13.0,107.0,31.0,3.0,3840.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1432,13.0,107.0,32.0,5.0,2458.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1433,13.0,107.0,33.0,4.0,3409.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1434,13.0,107.0,34.0,4.0,1826.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1435,13.0,107.0,35.0,4.0,1835.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1436,13.0,107.0,36.0,3.0,2335.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1437,13.0,107.0,37.0,3.0,6280.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1438,13.0,107.0,38.0,1.0,2253.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1439,13.0,107.0,39.0,3.0,4270.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1440,13.0,107.0,40.0,3.0,3936.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1441,13.0,107.0,41.0,5.0,1936.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1442,13.0,107.0,42.0,5.0,3242.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1443,13.0,107.0,43.0,4.0,1990.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1444,13.0,107.0,44.0,3.0,1939.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1445,13.0,107.0,45.0,5.0,2483.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1446,13.0,107.0,46.0,4.0,546.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1447,13.0,107.0,47.0,3.0,1602.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1448,13.0,107.0,48.0,4.0,94.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1449,13.0,107.0,49.0,4.0,2107.0,-1.0,0.0,nr15.png,2.0,0.12238387845854372,nr76.png,-2.0,0.0,nr124.png,3.0,0.1855497512113405,nr58.png,2.0,0.27503473761113595,nr42.png,3.0,0.1605465932466918,nr50.png,-2.0,0.0,nr91.png,-1.0,0.0,nr125.png,1.0,0.04013664831167295,nr83.png,9
1450,13.0,110.0,0.0,2.0,5695.0,3.0,0.1363439154316134,nr69.png,1.0,0.05902334001368545,nr14.png,1.0,0.04308703820999038,nr89.png,3.0,0.13693414883175026,nr20.png,1.0,0.11332481282627607,nr65.png,0.0,0.07554987521751738,nr8.png,-1.0,0.0,nr120.png,1.0,0.02065816900478991,nr12.png,-2.0,0.08381314281943335,nr102.png,9
1451,13.0,110.0,1.0,1.0,5171.0,3.0,0.1363439154316134,nr69.png,1.0,0.05902334001368545,nr14.png,1.0,0.04308703820999038,nr89.png,3.0,0.13693414883175026,nr20.png,1.0,0.11332481282627607,nr65.png,0.0,0.07554987521751738,nr8.png,-1.0,0.0,nr120.png,1.0,0.02065816900478991,nr12.png,-2.0,0.08381314281943335,nr102.png,9
