,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1347,16.0,125.0,47.0,6.0,4930.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1348,16.0,125.0,48.0,6.0,7760.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1349,16.0,125.0,49.0,6.0,651.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1350,16.0,126.0,0.0,1.0,1027.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1351,16.0,126.0,1.0,5.0,471.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1352,16.0,126.0,2.0,1.0,5108.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1353,16.0,126.0,3.0,15.0,6298.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1354,16.0,126.0,4.0,15.0,2050.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1355,16.0,126.0,5.0,15.0,5606.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1356,16.0,126.0,6.0,15.0,5906.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1357,16.0,126.0,7.0,15.0,8673.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1358,16.0,126.0,8.0,15.0,3385.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1359,16.0,126.0,9.0,15.0,5900.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1360,16.0,126.0,10.0,15.0,2033.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1361,16.0,126.0,11.0,15.0,4507.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1362,16.0,126.0,12.0,15.0,3231.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1363,16.0,126.0,13.0,1.0,1484.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1364,16.0,126.0,14.0,15.0,7526.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1365,16.0,126.0,15.0,15.0,4167.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1366,16.0,126.0,16.0,15.0,6673.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1367,16.0,126.0,17.0,1.0,1038.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1368,16.0,126.0,18.0,15.0,2121.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1369,16.0,126.0,19.0,15.0,5029.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1370,16.0,126.0,20.0,15.0,6086.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1371,16.0,126.0,21.0,15.0,3287.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1372,16.0,126.0,22.0,15.0,2654.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1373,16.0,126.0,23.0,9.0,8709.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1374,16.0,126.0,24.0,15.0,1855.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1375,16.0,126.0,25.0,15.0,14256.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1376,16.0,126.0,26.0,15.0,4898.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1377,16.0,126.0,27.0,15.0,8427.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1378,16.0,126.0,28.0,5.0,344.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1379,16.0,126.0,29.0,15.0,1935.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1380,16.0,126.0,30.0,15.0,3831.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1381,16.0,126.0,31.0,15.0,3787.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1382,16.0,126.0,32.0,1.0,1645.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1383,16.0,126.0,33.0,15.0,5705.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1384,16.0,126.0,34.0,15.0,4686.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1385,16.0,126.0,35.0,1.0,1098.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1386,16.0,126.0,36.0,15.0,2487.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1387,16.0,126.0,37.0,15.0,12014.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1388,16.0,126.0,38.0,15.0,5490.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1389,16.0,126.0,39.0,15.0,1992.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1390,16.0,126.0,40.0,5.0,12581.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
1391,16.0,126.0,41.0,15.0,5264.0,-2.0,0.13920030398916713,nr65.png,1.0,0.10292386113138416,nr10.png,-2.0,0.0,nr48.png,-3.0,0.0,nr57.png,-2.0,0.0,nr4.png,-3.0,0.1434184950191419,nr27.png,2.0,0.0,nr96.png,-3.0,0.0,nr63.png,-3.0,0.0,nr87.png,-1.0,0.1290766455172277,nr54.png,-2.0,0.0,nr51.png,-2.0,0.08773837342347504,nr50.png,-3.0,0.0,nr124.png,-3.0,0.0,nr102.png,-3.0,0.05989831262564161,nr97.png,3.0,0.09954930830740437,nr95.png,16
