,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1258,26.0,96.0,8.0,7.0,4776.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1259,26.0,96.0,9.0,3.0,2806.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1260,26.0,96.0,10.0,9.0,7004.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1261,26.0,96.0,11.0,7.0,1875.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1262,26.0,96.0,12.0,7.0,4780.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1263,26.0,96.0,13.0,7.0,8605.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1264,26.0,96.0,14.0,8.0,14168.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1265,26.0,96.0,15.0,7.0,4829.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1266,26.0,96.0,16.0,5.0,19097.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1267,26.0,96.0,17.0,7.0,977.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1268,26.0,96.0,18.0,1.0,9166.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1269,26.0,96.0,19.0,7.0,4101.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1270,26.0,96.0,20.0,13.0,6064.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1271,26.0,96.0,21.0,6.0,7911.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1272,26.0,96.0,22.0,9.0,5712.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1273,26.0,96.0,23.0,9.0,7631.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1274,26.0,96.0,24.0,7.0,6646.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1275,26.0,96.0,25.0,2.0,10014.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1276,26.0,96.0,26.0,13.0,6299.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1277,26.0,96.0,27.0,9.0,11686.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1278,26.0,96.0,28.0,13.0,9820.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1279,26.0,96.0,29.0,1.0,8479.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1280,26.0,96.0,30.0,6.0,2928.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1281,26.0,96.0,31.0,7.0,4073.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1282,26.0,96.0,32.0,13.0,6293.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1283,26.0,96.0,33.0,7.0,2238.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1284,26.0,96.0,34.0,7.0,4000.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1285,26.0,96.0,35.0,7.0,13197.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1286,26.0,96.0,36.0,7.0,10254.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1287,26.0,96.0,37.0,6.0,7980.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1288,26.0,96.0,38.0,7.0,2292.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1289,26.0,96.0,39.0,9.0,7250.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1290,26.0,96.0,40.0,7.0,3783.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1291,26.0,96.0,41.0,5.0,3033.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1292,26.0,96.0,42.0,13.0,8453.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1293,26.0,96.0,43.0,7.0,5030.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1294,26.0,96.0,44.0,7.0,13548.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1295,26.0,96.0,45.0,8.0,6141.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1296,26.0,96.0,46.0,13.0,7829.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1297,26.0,96.0,47.0,13.0,13082.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1298,26.0,96.0,48.0,13.0,7075.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1299,26.0,96.0,49.0,9.0,6211.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
