,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1204,6.0,114.0,4.0,19.0,3044.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1205,6.0,114.0,5.0,19.0,11059.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1206,6.0,114.0,6.0,12.0,12442.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1207,6.0,114.0,7.0,19.0,8797.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1208,6.0,114.0,8.0,19.0,4291.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1209,6.0,114.0,9.0,12.0,1068.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1210,6.0,114.0,10.0,19.0,6496.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1211,6.0,114.0,11.0,12.0,1776.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1212,6.0,114.0,12.0,19.0,6885.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1213,6.0,114.0,13.0,12.0,2225.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1214,6.0,114.0,14.0,12.0,4902.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1215,6.0,114.0,15.0,10.0,6887.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1216,6.0,114.0,16.0,10.0,7625.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1217,6.0,114.0,17.0,19.0,4139.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1218,6.0,114.0,18.0,10.0,12203.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1219,6.0,114.0,19.0,15.0,6848.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1220,6.0,114.0,20.0,12.0,5495.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1221,6.0,114.0,21.0,19.0,1777.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1222,6.0,114.0,22.0,10.0,7582.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1223,6.0,114.0,23.0,12.0,1702.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1224,6.0,114.0,24.0,12.0,2155.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1225,6.0,114.0,25.0,12.0,2825.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1226,6.0,114.0,26.0,12.0,1348.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1227,6.0,114.0,27.0,15.0,12703.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1228,6.0,114.0,28.0,19.0,3687.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1229,6.0,114.0,29.0,12.0,1591.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1230,6.0,114.0,30.0,19.0,6848.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1231,6.0,114.0,31.0,12.0,1134.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1232,6.0,114.0,32.0,0.0,8752.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
