,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1103,11.0,125.0,3.0,6.0,3670.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1104,11.0,125.0,4.0,22.0,1515.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1105,11.0,125.0,5.0,22.0,1472.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1106,11.0,125.0,6.0,6.0,6453.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1107,11.0,125.0,7.0,11.0,1260.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1108,11.0,125.0,8.0,12.0,184.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1109,11.0,125.0,9.0,6.0,7834.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1110,11.0,125.0,10.0,6.0,2128.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1111,11.0,125.0,11.0,6.0,2183.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1112,11.0,125.0,12.0,6.0,6222.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1113,11.0,125.0,13.0,6.0,5114.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1114,11.0,125.0,14.0,11.0,1526.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1115,11.0,125.0,15.0,12.0,455.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1116,11.0,125.0,16.0,18.0,2711.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1117,11.0,125.0,17.0,12.0,90.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1118,11.0,125.0,18.0,20.0,1894.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1119,11.0,125.0,19.0,6.0,3165.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1120,11.0,125.0,20.0,20.0,1898.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1121,11.0,125.0,21.0,6.0,3866.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1122,11.0,125.0,22.0,11.0,1437.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1123,11.0,125.0,23.0,11.0,773.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1124,11.0,125.0,24.0,6.0,5369.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1125,11.0,125.0,25.0,11.0,827.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1126,11.0,125.0,26.0,6.0,3182.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1127,11.0,125.0,27.0,3.0,1530.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1128,11.0,125.0,28.0,6.0,4771.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1129,11.0,125.0,29.0,6.0,4795.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1130,11.0,125.0,30.0,6.0,2866.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1131,11.0,125.0,31.0,11.0,849.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1132,11.0,125.0,32.0,12.0,127.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1133,11.0,125.0,33.0,12.0,505.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
1134,11.0,125.0,34.0,20.0,1196.0,0.0,0.0,nr29.png,2.0,0.05817713522884321,nr30.png,0.0,0.0,nr53.png,2.0,0.10059014349245148,nr80.png,1.0,0.0,nr49.png,-1.0,0.0,nr120.png,3.0,0.15163588795130747,nr112.png,-2.0,0.0,nr2.png,1.0,0.0,nr55.png,0.0,0.0,nr15.png,3.0,0.0,nr74.png,2.0,0.07806996211354444,nr75.png,1.0,0.1351210882734423,nr41.png,-1.0,0.05029507174622575,nr72.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr90.png,2.0,0.0773192894009142,nr81.png,2.0,0.0,nr39.png,2.0,0.07356592583776303,nr44.png,3.0,0.0,nr21.png,0.0,0.0,nr54.png,25
