,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
486,34.0,92.0,36.0,21.0,1728.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
487,34.0,92.0,37.0,21.0,4652.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
488,34.0,92.0,38.0,21.0,5417.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
489,34.0,92.0,39.0,21.0,3972.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
490,34.0,92.0,40.0,27.0,13085.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
491,34.0,92.0,41.0,21.0,2931.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
492,34.0,92.0,42.0,30.0,18403.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
493,34.0,92.0,43.0,30.0,7568.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
494,34.0,92.0,44.0,30.0,5720.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
495,34.0,92.0,45.0,14.0,7769.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
496,34.0,92.0,46.0,21.0,1032.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
497,34.0,92.0,47.0,21.0,3337.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
498,34.0,92.0,48.0,0.0,13108.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
499,34.0,92.0,49.0,21.0,13294.0,1.0,0.0,nr58.png,1.0,0.0,nr20.png,-1.0,0.0,nr57.png,1.0,0.0,nr63.png,-1.0,0.01290058003799688,nr46.png,1.0,0.019274984292065925,nr51.png,1.0,0.03414859421822704,nr42.png,1.0,0.0,nr15.png,1.0,0.023752244422900137,nr31.png,1.0,0.0,nr92.png,0.0,0.0,nr1.png,1.0,0.00667794731378662,nr83.png,-3.0,0.017301954403901698,nr74.png,-3.0,0.01623955369489019,nr19.png,2.0,0.013204123097714451,nr39.png,1.0,0.0,nr48.png,-3.0,0.008499205672092062,nr3.png,1.0,0.0,nr41.png,1.0,0.0,nr69.png,1.0,0.03187202127034523,nr53.png,0.0,0.04340665753961303,nr102.png,2.0,0.07801056634741642,nr80.png,-3.0,0.009713377910962356,nr112.png,0.0,0.0138112092171496,nr79.png,1.0,0.0,nr89.png,2.0,0.0,nr98.png,0.0,0.06055684041365594,nr30.png,2.0,0.07057376138433588,nr121.png,1.0,0.015480696045596256,nr95.png,1.0,0.0,nr14.png,2.0,0.01715018287404291,nr99.png,1.0,0.06875250302603042,nr7.png,1.0,0.02428344477740589,nr45.png,0.0,0.014418295336584747,nr94.png,-1.0,0.07968005317586309,nr50.png,-1.0,0.0,nr107.png,36
500,34.0,94.0,0.0,3.0,6368.0,1.0,0.0,nr31.png,2.0,0.0,nr8.png,1.0,0.0,nr48.png,3.0,0.050178858365928856,nr97.png,0.0,0.039073701186583945,nr21.png,-3.0,0.04400932659962613,nr111.png,1.0,0.04236411812861207,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,2.0,0.019331199534415217,nr27.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,-2.0,0.023032918594196854,nr113.png,1.0,0.07238917272461869,nr91.png,1.0,0.0,nr60.png,-3.0,0.0,nr112.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,1.0,0.02673463765397849,nr20.png,2.0,0.0621066197807808,nr80.png,-3.0,0.02796854400723904,nr56.png,-2.0,0.046065837188393716,nr28.png,1.0,0.0,nr7.png,1.0,0.03825109695107692,nr63.png,1.0,0.0,nr92.png,2.0,0.02323856965307361,nr75.png,0.0,0.0,nr30.png,2.0,0.0,nr121.png,0.0,0.0,nr100.png,0.0,0.0,nr1.png,2.0,0.047299743541654254,nr99.png,1.0,0.0,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr52.png,36
501,34.0,94.0,1.0,3.0,11268.0,1.0,0.0,nr31.png,2.0,0.0,nr8.png,1.0,0.0,nr48.png,3.0,0.050178858365928856,nr97.png,0.0,0.039073701186583945,nr21.png,-3.0,0.04400932659962613,nr111.png,1.0,0.04236411812861207,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,2.0,0.019331199534415217,nr27.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,-2.0,0.023032918594196854,nr113.png,1.0,0.07238917272461869,nr91.png,1.0,0.0,nr60.png,-3.0,0.0,nr112.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,1.0,0.02673463765397849,nr20.png,2.0,0.0621066197807808,nr80.png,-3.0,0.02796854400723904,nr56.png,-2.0,0.046065837188393716,nr28.png,1.0,0.0,nr7.png,1.0,0.03825109695107692,nr63.png,1.0,0.0,nr92.png,2.0,0.02323856965307361,nr75.png,0.0,0.0,nr30.png,2.0,0.0,nr121.png,0.0,0.0,nr100.png,0.0,0.0,nr1.png,2.0,0.047299743541654254,nr99.png,1.0,0.0,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr52.png,36
502,34.0,94.0,2.0,3.0,7310.0,1.0,0.0,nr31.png,2.0,0.0,nr8.png,1.0,0.0,nr48.png,3.0,0.050178858365928856,nr97.png,0.0,0.039073701186583945,nr21.png,-3.0,0.04400932659962613,nr111.png,1.0,0.04236411812861207,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,2.0,0.019331199534415217,nr27.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,-2.0,0.023032918594196854,nr113.png,1.0,0.07238917272461869,nr91.png,1.0,0.0,nr60.png,-3.0,0.0,nr112.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,1.0,0.02673463765397849,nr20.png,2.0,0.0621066197807808,nr80.png,-3.0,0.02796854400723904,nr56.png,-2.0,0.046065837188393716,nr28.png,1.0,0.0,nr7.png,1.0,0.03825109695107692,nr63.png,1.0,0.0,nr92.png,2.0,0.02323856965307361,nr75.png,0.0,0.0,nr30.png,2.0,0.0,nr121.png,0.0,0.0,nr100.png,0.0,0.0,nr1.png,2.0,0.047299743541654254,nr99.png,1.0,0.0,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr52.png,36
503,34.0,94.0,3.0,3.0,2992.0,1.0,0.0,nr31.png,2.0,0.0,nr8.png,1.0,0.0,nr48.png,3.0,0.050178858365928856,nr97.png,0.0,0.039073701186583945,nr21.png,-3.0,0.04400932659962613,nr111.png,1.0,0.04236411812861207,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,2.0,0.019331199534415217,nr27.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,-2.0,0.023032918594196854,nr113.png,1.0,0.07238917272461869,nr91.png,1.0,0.0,nr60.png,-3.0,0.0,nr112.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,1.0,0.02673463765397849,nr20.png,2.0,0.0621066197807808,nr80.png,-3.0,0.02796854400723904,nr56.png,-2.0,0.046065837188393716,nr28.png,1.0,0.0,nr7.png,1.0,0.03825109695107692,nr63.png,1.0,0.0,nr92.png,2.0,0.02323856965307361,nr75.png,0.0,0.0,nr30.png,2.0,0.0,nr121.png,0.0,0.0,nr100.png,0.0,0.0,nr1.png,2.0,0.047299743541654254,nr99.png,1.0,0.0,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr52.png,36
504,34.0,94.0,4.0,3.0,7090.0,1.0,0.0,nr31.png,2.0,0.0,nr8.png,1.0,0.0,nr48.png,3.0,0.050178858365928856,nr97.png,0.0,0.039073701186583945,nr21.png,-3.0,0.04400932659962613,nr111.png,1.0,0.04236411812861207,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,2.0,0.019331199534415217,nr27.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,-2.0,0.023032918594196854,nr113.png,1.0,0.07238917272461869,nr91.png,1.0,0.0,nr60.png,-3.0,0.0,nr112.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,1.0,0.02673463765397849,nr20.png,2.0,0.0621066197807808,nr80.png,-3.0,0.02796854400723904,nr56.png,-2.0,0.046065837188393716,nr28.png,1.0,0.0,nr7.png,1.0,0.03825109695107692,nr63.png,1.0,0.0,nr92.png,2.0,0.02323856965307361,nr75.png,0.0,0.0,nr30.png,2.0,0.0,nr121.png,0.0,0.0,nr100.png,0.0,0.0,nr1.png,2.0,0.047299743541654254,nr99.png,1.0,0.0,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr52.png,36
505,34.0,94.0,5.0,3.0,4179.0,1.0,0.0,nr31.png,2.0,0.0,nr8.png,1.0,0.0,nr48.png,3.0,0.050178858365928856,nr97.png,0.0,0.039073701186583945,nr21.png,-3.0,0.04400932659962613,nr111.png,1.0,0.04236411812861207,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,2.0,0.019331199534415217,nr27.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,-2.0,0.023032918594196854,nr113.png,1.0,0.07238917272461869,nr91.png,1.0,0.0,nr60.png,-3.0,0.0,nr112.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,1.0,0.02673463765397849,nr20.png,2.0,0.0621066197807808,nr80.png,-3.0,0.02796854400723904,nr56.png,-2.0,0.046065837188393716,nr28.png,1.0,0.0,nr7.png,1.0,0.03825109695107692,nr63.png,1.0,0.0,nr92.png,2.0,0.02323856965307361,nr75.png,0.0,0.0,nr30.png,2.0,0.0,nr121.png,0.0,0.0,nr100.png,0.0,0.0,nr1.png,2.0,0.047299743541654254,nr99.png,1.0,0.0,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr52.png,36
